"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.8165162115936,4.25109385348067,19.3819385697065,10.4048210088019,0,10.8606743826077,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.6993804796919,3.06485139394254,18.3339095654412,10.4048210088019,0,9.68571264223829,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.456244273834,3.79806171702861,19.1144268306394,10.4048210088019,0,10.3965289829904,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.9574194368567,4.29115444072657,19.6236844329868,10.4048210088019,0,10.9207354144698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.3687753387773,3.68255906332297,19.0549916142317,10.4048210088019,0,10.6034137717137,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,12.070645224397,4.42551372295934,19.7157767258348,10.4048210088019,0,11.2133870030064,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.8489728066237,3.2179811501166,18.4799644631308,10.4048210088019,0,9.79841049106311,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.9934541265307,3.31258477104533,18.6743234820161,10.4048210088019,0,9.9794510391396,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,9.04337871200374,1.80942305184025,16.2773343721672,10.4048210088019,0,7.6282267196435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,12.5118168413373,4.95199029608591,20.0716433865886,10.4048210088019,0,11.9066278049087,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.9277001532878,3.30462783360309,18.5507724729726,10.4048210088019,0,10.0068821003838,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.335898302689,2.81354687658195,17.858249728796,10.4048210088019,0,9.41787109206786,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.4686151738304,3.8935493219085,19.0436810257523,10.4048210088019,0,10.3818735371837,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.0896496894466,3.53532756484709,18.6439718140462,10.4048210088019,0,10.391909900291,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.1920518107972,3.62541858248433,18.75868503911,10.4048210088019,0,9.68304581360881,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.4376738715626,3.85101679981762,19.0243309433077,10.4048210088019,0,10.568272060671,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.6340070939495,3.97993962671555,19.2880745611834,10.4048210088019,0,10.6111361675014,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.3900589652618,3.72231608295969,19.0578018475638,10.4048210088019,0,10.5266569534002,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.2916456352426,3.6673017775976,18.9159894928876,10.4048210088019,0,10.4102315347661,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.9195647930957,3.20641705379088,18.6327125324004,10.4048210088019,0,9.85347469858962,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.4372935293228,3.82221164719994,19.0523754114457,10.4048210088019,0,10.5624035441101,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.6809204173682,4.20646759801905,19.1553732367173,10.4048210088019,0,10.9567617841411,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.9412196567715,3.30493444116938,18.5775048723737,10.4048210088019,0,10.0201751339128,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.7419058160136,4.1213208081344,19.3624908238928,10.4048210088019,0,10.7290684331577,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.9579641012204,4.27418527480635,19.6417429276345,10.4048210088019,0,11.1459932792916,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.9592664864494,3.3143297403202,18.6042032325786,10.4048210088019,0,10.0389205026803,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.6826889264483,4.0221394228142,19.3432384300825,10.4048210088019,0,10.8434113056389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.8741626393551,3.37853535548907,18.3697899232211,10.4048210088019,0,9.62480577537241,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.8845719019328,3.48730498102264,18.2818388228429,10.4048210088019,0,9.85632012735149,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.689372018729,3.15173834461621,18.2270056928417,10.4048210088019,0,9.85918821274329,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.2170256669665,2.71684332808754,17.7172080058454,10.4048210088019,0,9.28337333130281,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,13.0055209726742,5.45664288938776,20.5543990559607,10.4048210088019,0,12.5779917769414,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.4077702939507,3.81315614549213,19.0023844424093,10.4048210088019,0,10.3930529837853,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.5896061320187,3.06716813610294,18.1120441279345,10.4048210088019,0,9.90956093609851,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.420912091381,3.76100251978643,19.0808216629756,10.4048210088019,0,10.4441743027243,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.6758544485162,3.21342394008791,18.1382849569444,10.4048210088019,0,9.16922800472748,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,12.9777834920832,5.45617387321882,20.4993931109475,10.4048210088019,0,12.5300166538337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.194110898859,3.58298689325433,18.8052349044637,10.4048210088019,0,10.0624520359094,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.6117899337901,3.95290640176195,19.2706734658183,10.4048210088019,0,10.6881986711398,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.1640862586049,2.59232805899609,17.7358444582137,10.4048210088019,0,9.2788500818993,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.0241955412051,3.34435798848663,18.7040330939236,10.4048210088019,0,10.0378195650412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.3183007742,3.70374475237585,18.9328567960241,10.4048210088019,0,10.4996786941241,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.565591927939,3.16498455309193,17.966199302786,10.4048210088019,0,8.69192990639021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.2449197526402,3.67428708996584,18.8155524153145,10.4048210088019,0,10.4002576467217,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.7030603222729,4.0314585842872,19.3746620602586,10.4048210088019,0,10.7968914678485,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.1779213359042,3.58636757642152,18.769475095387,10.4048210088019,0,9.57057101018836,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.6096221448817,3.08748202154024,18.1317622682232,10.4048210088019,0,9.67641616109658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.5588493839162,4.05106367257582,19.0666350952567,10.4048210088019,0,10.7807482693178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.6106088589831,3.96364455481928,19.257573163147,10.4048210088019,0,10.695035826204,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.6374324282839,3.97142834230125,19.3034365142666,10.4048210088019,0,10.7333352439516,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,12.1305859671365,4.5753175334417,19.6858544008313,10.4048210088019,0,11.6173711769444,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.5113977224183,3.83205715372256,19.1907382911141,10.4048210088019,0,10.6150122412847,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.7838261365047,3.34720948362879,18.2204427893807,10.4048210088019,0,9.75710189454326,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.9874695815195,3.42010664014818,18.5548325228909,10.4048210088019,0,10.2847953809682,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.2824749705851,3.65558155695936,18.9093683842108,10.4048210088019,0,10.4139596959525,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,12.602902364113,5.09184576803802,20.1139589601881,10.4048210088019,0,12.1032402382115,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.0077202056493,3.39335635926568,18.6220840520329,10.4048210088019,0,9.96658582059571,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.232491834653,3.55604869616312,18.908934973143,10.4048210088019,0,10.3284220438152,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.562700307756,3.20996971575611,17.9154308997559,10.4048210088019,0,9.22931079860578,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.610570664124,3.92496857405596,19.296172754192,10.4048210088019,0,10.6865677098974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.3705043267979,3.69338808005418,19.0476205735417,10.4048210088019,0,10.463070572532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.5425745114066,3.02897302045366,18.0561760023596,10.4048210088019,0,9.37565177979222,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.255086771073,3.60028111616306,18.909892425983,10.4048210088019,0,10.3042169097876,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.4978084228423,3.82257761545781,19.1730392302267,10.4048210088019,0,10.610523300324,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.7872880567098,4.11926580843381,19.4553103049858,10.4048210088019,0,10.9888755876436,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.2383002296246,3.61620833086458,18.8603921283847,10.4048210088019,0,10.640887016538,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.6533358797173,4.01955077574768,19.2871209836869,10.4048210088019,0,10.7241210123623,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.4365517758285,3.77516504410005,19.0979385075569,10.4048210088019,0,10.4377949329729,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.0434228413524,3.40914108023123,18.6777046024735,10.4048210088019,0,10.0507745441691,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.8629041381893,4.21346873539331,19.5123395409853,10.4048210088019,0,10.9970095214519,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.9522577317335,4.57990669629196,19.324608767175,10.4048210088019,0,11.6005313046984,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.3524406933007,3.70778705847935,18.997094328122,10.4048210088019,0,10.3205842762286,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,10.8685731305946,3.24632106791053,18.4908251932787,10.4048210088019,0,9.94607953175705,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.967786591029,4.40521188922686,19.5303612928311,10.4048210088019,0,11.2125144240348,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,11.1082350033918,3.41190004162401,18.8045699651596,10.4048210088019,0,10.1048841212261,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
8,2,-0.00134727593134647,9.99730544813731,11.3504913163002,3.80556735449693,18.8954152781034,9.17202024708704,1.85822945129182,16.4858110428823,10.4048210088019,0,8.00315239337211,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,40
