"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,8.00650261744244,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,8.01973299938736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,8.00197796808452,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,7.99467046106736,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,8.04758814767467,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,8.11001586003466,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,8.00753043085441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,7.9973175221381,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,8.00430514016307,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.04915511826366,0,8.04065982152324,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,49
