"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.4381993334735,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3831835357469,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3358170806501,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.395817173964,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.2782246186959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.4446314203003,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3811142916203,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3791753504458,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3576028127205,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3973848070994,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.2468287000056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.4434386945593,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.4613771353206,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.2214516090358,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.39471806387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.366174872054,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3724130620922,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.374957167081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3861540896826,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3851498381343,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3778724556474,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.3703817701062,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.4271680236864,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.4072319134639,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.385714579145,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.4003808292252,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,13.3716856544902,0,13.4726432097106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,80
