"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6621183026881,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7072158777988,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.8144285216983,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.690224193787,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7364737516148,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7243864979949,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7017049357747,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6910132015733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.8433592034841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7268177513158,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7550540033732,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.9234964878584,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6469442408864,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6622715565185,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6840255897642,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7162872590519,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7163033867479,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7137749343144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.9389228560007,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7556940186373,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.704447147858,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7002683301823,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7804398301642,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6727514333124,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6994730454437,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6879196750733,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6738910102019,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7946303329925,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7063222736331,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7989935937876,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6023054698568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7325205018274,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7044761206289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7094915464979,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7433874133417,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7011935678034,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7365898970264,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7364709184717,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6767355468369,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7115251675802,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7209809534149,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7098990153094,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7334186886391,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.3497817169235,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7150817618468,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7452763995946,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6968768018794,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7990822871276,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7489195376103,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6139317272681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6980614134447,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7468851938758,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7052930795655,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6143615393834,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7165937649833,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7209637537426,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7070499118628,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.5942677860749,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7453653672676,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7780592321993,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7057742056715,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.5759070395808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.718887687799,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7130269834742,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6863875730852,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.703458889108,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7195882622558,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.746704221537,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.836872563561,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.815193096328,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6913696907927,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7003551757178,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7826025241239,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7758981488598,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6704358168547,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7151608380734,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6920659478532,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.5686353053395,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7865767033217,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7062398389045,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7696232772144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.717545498221,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.8974069584459,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6379494539459,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6855204486582,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7873026349729,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.5746866397708,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7126927196144,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.695843795882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7025481863775,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7495561021964,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6146388571419,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6223692534634,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6343918097605,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7160823516776,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6296627284131,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.865319601039,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.718881393125,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.743253959915,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.638665335877,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.7167620648279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.3764100920869,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.6980898837577,0,10.6629307977838,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,3
