"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,9.15023365686388,3.58711937418164,14.7133479395461,8.56902140487059,0,8.5226897235488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,9.34838213020332,3.78133766726182,14.9154265931448,8.56902140487059,0,8.6678765018602,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,9.24081978659206,3.67057637510787,14.8110631980763,8.56902140487059,0,8.58157617583835,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,9.01152288599166,3.39931063466386,14.6237351373195,8.56902140487059,0,8.31370790706498,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,9.16350143680001,3.64215043541852,14.6848524381815,8.56902140487059,0,8.57595607865634,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,8.91997822772583,3.41400094376077,14.4259555116909,8.56902140487059,0,8.29609011434574,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,9.1499692829461,3.59271991517251,14.7072186507197,8.56902140487059,0,8.50401624667724,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,9.44090564990876,3.86791118050828,15.0139001193092,8.56902140487059,0,8.89461355151088,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,8.77699880550541,3.27976612986255,14.2742314811483,8.56902140487059,0,8.22434519615685,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
8,2,-0.00134727593134647,9.99730544813731,9.20517533560317,3.72127566429922,14.6890750069071,9.09831806501042,3.5172208477129,14.6794152823079,8.56902140487059,0,8.45146030145349,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,32
