"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.94593247391693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.7614239036197,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.00068086287832,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.3368633077106,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.88274896487229,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.1504586699034,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.93334894229728,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.98461226092392,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.88766277036793,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.98511724369135,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.58913804278655,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.97337687931718,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.05564579401413,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.08498264883722,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.95031783673156,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.59655020013361,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.97064060922009,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.98204221630918,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.01451725074536,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.05893032827797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.72280567891124,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.95315630708054,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.06528071337021,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.000779289216,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.97087382115595,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.06266268816418,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.10408347329263,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.91769403161073,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.94242934075008,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.88651269155336,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.28642763804753,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.93815426249615,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.11698038870396,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.96334741407892,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.98117063492377,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.94979857961138,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.99434059567603,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.05023927951656,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.02765800967889,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.07311808785284,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.80342855947253,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.08509345517526,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.86008230516626,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.97280029984657,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.19594922360236,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.93377357399734,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.00495275963772,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.87631588448716,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.96067462254925,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.90204278707029,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.96261237954792,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.8499965964666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.02594278387901,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.93913594650256,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.1274114680195,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.22922514033543,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.94726404364701,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.04270826970878,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.04840912142692,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.01308378102594,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.83091308184913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.08585145283118,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.99006192124913,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.95203302346759,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.83665729805906,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.07052730240667,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.11202633581143,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.99357248302556,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.03851335641732,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.15013007398846,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.98346508985198,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.04166090478193,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.14255283229737,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.08197053200034,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.95447278615824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.03955146060816,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.303301617707,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.2105072074285,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.93604141981633,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.99133030404666,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.07615748607835,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.88669785658763,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.0400055773082,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.07219808136782,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.96567671580693,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.02951321195797,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.97519660721034,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.97396164787676,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.96466744251824,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.01760429493332,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.09358674072468,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.93186941702734,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.94531718572068,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.91108046461759,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.11288800963277,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.05890554100819,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.01014547131335,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.97729449675126,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.94121662900079,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,9.13281807569242,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,8.93553839937102,0,8.97378211857461,0,"normal","I",23,300,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",300,0.5,1e+05,FALSE,97
