"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.29976646994369,-8.78691113831932,2.18737819843194,2.82458428330926,0,2.96171536609254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.35786988018423,-8.83240425078768,2.11666449041923,2.82458428330926,0,2.86647197759953,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.38988194571468,-8.850938922496,2.07117503106664,2.82458428330926,0,2.80758349508011,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.73073050915387,-9.15930062728675,1.69783960897901,2.82458428330926,0,2.47918852922437,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.0289790989974,-7.41189957944977,3.35394138145497,2.82458428330926,0,3.40921138464153,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-1.22674186163789,-6.6283063520378,4.17482262876201,2.82458428330926,0,3.49329762198352,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.06940693172834,-8.51383394487626,2.37502008141958,2.82458428330926,0,2.93698889150243,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.63292571028904,-9.11447929352933,1.84862787295125,2.82458428330926,0,2.81163134177633,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,0.32834873282214,-4.96638740053565,5.62308486617993,2.82458428330926,0,4.0007733330392,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.50706551742428,-8.9950584894167,1.98092745456814,2.82458428330926,0,2.81044766026695,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-4.21295525910711,-9.52198949524495,1.09607897703072,2.82458428330926,0,2.54027058497897,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.34264109456864,-8.81928388945678,2.13400170031951,2.82458428330926,0,2.82566893425269,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.87295347095597,-9.33823292882607,1.59232598691413,2.82458428330926,0,2.83159347736676,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.32306627431434,-8.74859437857937,2.10246182995068,2.82458428330926,0,2.8325101299221,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.88794358007352,-8.29721131209149,2.52132415194444,2.82458428330926,0,2.89623298847223,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.54932430258907,-9.03198260224361,1.93333399706547,2.82458428330926,0,2.74552963361819,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.72931645921125,-9.23050850083427,1.77187558241178,2.82458428330926,0,2.77005113010937,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.47387322468427,-8.96316263858871,2.01541618922016,2.82458428330926,0,2.80464237782828,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.41192781919073,-8.82434408264787,2.00048844426641,2.82458428330926,0,2.84527520119181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.52535651941474,-8.96668807334236,1.91597503451287,2.82458428330926,0,2.84672477044181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-4.98180743732002,-10.1940195856488,0.230404711008792,2.82458428330926,0,1.34518645766024,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.38640430105095,-8.85384367676533,2.08103507466343,2.82458428330926,0,2.81466102082184,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.56543579078881,-9.04285414728074,1.91198256570313,2.82458428330926,0,2.75022116485999,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.51459313003961,-9.01857353135026,1.98938727127105,2.82458428330926,0,2.84124387434464,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.37528343954206,-8.86763491865297,2.11706803956885,2.82458428330926,0,2.84676537646705,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.21352079914828,-8.70731304420674,2.28027144591018,2.82458428330926,0,2.8352642330817,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.44433864895266,-8.9152030508506,2.02652575294527,2.82458428330926,0,2.70704876944812,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.79952967844165,-8.22006197418047,2.62100261729717,2.82458428330926,0,2.9977250280196,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-4.04440385158954,-9.36170056686148,1.2728928636824,2.82458428330926,0,2.19695414921725,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.3453944490236,-8.79843848859002,2.10764959054282,2.82458428330926,0,2.67571779607412,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.46064420269345,-7.89060707363636,2.96931866824947,2.82458428330926,0,3.03706690320204,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.9652345092062,-8.41811260700863,2.48764358859622,2.82458428330926,0,3.0921651784117,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-5.02463917739148,-10.2395169454638,0.190238590680809,2.82458428330926,0,2.02086233518948,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.30044336049595,-8.77311574825455,2.17222902726264,2.82458428330926,0,2.99296106767532,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.25760137932282,-8.73380051079804,2.21859775215239,2.82458428330926,0,2.92608871123749,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.3041397913763,-8.77571398463802,2.16743440188543,2.82458428330926,0,2.68325889252533,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.35836078075483,-8.80956785101435,2.09284628950469,2.82458428330926,0,2.78606473120551,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.49761310164417,-8.97293258611803,1.9777063828297,2.82458428330926,0,2.74116187653503,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.682679478828,-9.16803036263204,1.80267140497605,2.82458428330926,0,2.772464341336,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.35355126087591,-8.8433526980155,2.13625017626367,2.82458428330926,0,2.84491557825698,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-4.23366417067366,-9.65901284949086,1.19168450814354,2.82458428330926,0,2.65219789232829,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.68988993606702,-9.17437941397052,1.79459954183648,2.82458428330926,0,2.74669520029372,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.60968465790079,-9.09955346345075,1.88018414764917,2.82458428330926,0,2.76505487339012,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.04829360902926,-8.51844970012758,2.42186248206906,2.82458428330926,0,2.91740132108868,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-4.00536150434433,-9.42085991805495,1.41013690936629,2.82458428330926,0,2.48331469609417,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.07146757299211,-8.55095535632925,2.40802021034502,2.82458428330926,0,2.9407041566894,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.13489562163715,-8.6224363711335,2.35264512785921,2.82458428330926,0,2.84506892287201,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.45051668154837,-8.85344982167207,1.95241645857533,2.82458428330926,0,2.5709653595092,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.28992226662272,-8.77684949559196,2.19700496234653,2.82458428330926,0,2.89177213216863,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.44298225154847,-8.93195482155638,2.04599031845945,2.82458428330926,0,2.79621908639427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.55635193585175,-9.03875493082293,1.92605105911944,2.82458428330926,0,2.770233132545,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.81942092296776,-9.22314276543885,1.58430091950332,2.82458428330926,0,2.65062226630658,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.86263852507479,-8.3209316006132,2.59565455046362,2.82458428330926,0,2.98712702902457,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-1.24907952580853,-6.34574551703415,3.84758646541708,2.82458428330926,0,3.47637097065276,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.55460238241344,-9.01675659056835,1.90755182574148,2.82458428330926,0,2.68590682660933,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.5959879269428,-9.0770924523082,1.8851165984226,2.82458428330926,0,2.79629582925224,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.69673388528805,-9.13763156289051,1.74416379231441,2.82458428330926,0,2.67759521090441,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.46012393992704,-8.94387647086495,2.02362859101088,2.82458428330926,0,2.76748815165996,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,0.158384097409953,-5.03988526251311,5.35665345733302,2.82458428330926,0,4.12486863078861,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.976254032374,-8.47534312919058,2.52283506444257,2.82458428330926,0,2.96574202649846,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.42348302089497,-8.91238406718392,2.06541802539397,2.82458428330926,0,2.79960915939809,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.77758466233951,-9.22181310330109,1.66664377862207,2.82458428330926,0,2.75267448165727,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.70691635108572,-9.15899223150239,1.74515952933095,2.82458428330926,0,2.79438718757253,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.84353023659233,-9.22406937969984,1.53700890651519,2.82458428330926,0,2.73883557717912,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.49014206208177,-8.98575706064579,2.00547293648225,2.82458428330926,0,2.85727915237041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.29914957535104,-8.78148595279614,2.18318680209406,2.82458428330926,0,2.87925102858021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-0.427456103592275,-5.6113624960974,4.75645028891285,2.82458428330926,0,3.76457154740443,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.0031506156212,-8.50191072432218,2.49560949307978,2.82458428330926,0,3.03272827210174,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.97276767662747,-8.46313604848948,2.51760069523454,2.82458428330926,0,2.93354396193599,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.23165925770626,-7.66450831582058,3.20118980040807,2.82458428330926,0,3.30167959665573,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.68746198484624,-8.091885697265,2.71696172757252,2.82458428330926,0,3.06695268253424,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.3258464930497,-8.81529955948712,2.16360657338773,2.82458428330926,0,2.8610435058924,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.65168716263021,-9.14232583087927,1.83895150561884,2.82458428330926,0,2.79719703715271,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.70410180027513,-9.17394417774492,1.76574057719466,2.82458428330926,0,2.75935254758337,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.30349259903223,-8.80808808831514,2.20110289025068,2.82458428330926,0,3.08285725962284,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-2.6541210436128,-7.86033300851733,2.55209092129174,2.82458428330926,0,2.11152068131286,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.42464145148764,-8.89660841646672,2.04732551349144,2.82458428330926,0,2.90099795110359,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
8,2,-0.00134727593134647,9.99730544813731,-3.39856084681674,-8.80327961596829,2.00615792233482,-3.19685311052798,-8.68596277438951,2.29225655333356,2.82458428330926,0,2.87431809549878,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,15
