"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,8.39608955130143,3.15979591216182,13.632383190441,5.95793203599542,0,6.30753248993784,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,8.24459407029858,3.00186275437191,13.4873253862252,5.95793203599542,0,6.28531235105563,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,8.07014229220887,2.86834778559504,13.2719367988227,5.95793203599542,0,5.80363851523411,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,8.28595458711212,3.05268205950049,13.5192271147238,5.95793203599542,0,6.08991300291697,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,8.13345783183855,2.98766590076102,13.2792497629161,5.95793203599542,0,6.21731280534239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,8.33132595653254,3.11192372318037,13.5507281898847,5.95793203599542,0,6.20990674553583,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,7.69035099548996,2.55176868748818,12.8289333034917,5.95793203599542,0,5.50865256388832,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,7.22453318723847,2.1254839186764,12.3235824558005,5.95793203599542,0,5.36686812468991,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,7.98981592557433,2.73864701525198,13.2409848358967,5.95793203599542,0,5.70655916244426,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
8,2,-0.00134727593134647,9.99730544813731,8.19895967558147,3.03574926177973,13.3621700893832,7.79654578801103,2.70094693093238,12.8921446450897,5.95793203599542,0,5.26958371236471,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,1
