"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05212588494451,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.12747040884492,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.0347941573568,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.25839646658475,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04784349294537,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07396997134973,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.08132823965718,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.21475286782986,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05562834361526,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05513949038877,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.9550603892382,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07111942932434,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.77582543111978,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.08602279490817,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05928525858086,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.03673107986595,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05525489349279,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.12750100395887,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07446799305336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.09114760346215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07215275228803,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.02403738012548,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.08583897530865,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.16299690219093,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.08636034391501,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.03746816982071,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.12629623491408,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.89056238304847,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.14308082119114,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05315810717991,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05029853089838,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.24306791187594,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07039086255392,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.95516885808326,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.06151804798929,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.06813288508443,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.97670211144411,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.03690075424484,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.09058658872134,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.00233299397942,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.98651737013948,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05864776528483,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04917720697878,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.0030651225129,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.00376465954006,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05444171407123,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04539000362698,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.14689831616054,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04850584236604,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07971203226726,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.11497304809361,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07232015775851,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.15148442675321,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.28209934229882,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.01600607288072,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.11689218332407,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.01469711466597,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.02213582421133,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04087862202308,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.01319286799875,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.97497261077619,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.02823481129625,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.08522642741528,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.13898487745165,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.06151530473281,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.23494975998196,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.98632078209672,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.94257681210543,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04185382248681,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.13832610029846,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.20402079563076,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.06726184543082,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.90211385410503,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05271810815226,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.99108977036719,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.93395411042856,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04541832430378,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04207271902624,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.16941640711336,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.95359117800722,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04440466869268,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.06152831345574,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.9727920193011,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05699414281985,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.74457855331922,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.08287193060727,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.06638084192864,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.1250398817362,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.02260606053746,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05225574225638,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.04667201243818,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07167261856808,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.06006329159289,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,8.90220093022189,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.17507297380774,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.07715107190841,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.13351973001066,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.06725416628861,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.05953884011025,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.09238727036872,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.03462094233992,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,9.08108020011509,0,9.14712753193215,0,"normal","I",23,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
