"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.68566698266885,3.77127590948547,13.6000580558522,7.99376083050356,0,8.15507406530116,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,9.43752937733195,4.59253220512413,14.2825265495398,7.99376083050356,0,8.80645721125686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.43929079591847,3.5192501042149,13.359331487622,7.99376083050356,0,7.89078841563675,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.70569041899872,3.80338665496174,13.6079941830357,7.99376083050356,0,8.13048388480497,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.10456096030857,3.23360876815386,12.9755131524633,7.99376083050356,0,7.64101534581189,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.48705761156869,3.58724193787157,13.3868732852658,7.99376083050356,0,7.90935122604039,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.8016216054773,3.90133200975196,13.7019112012026,7.99376083050356,0,8.12590358292553,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.78447863279879,3.8617018481515,13.7072554174461,7.99376083050356,0,8.13505919985427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.01224546988867,3.14957108769929,12.8749198520781,7.99376083050356,0,7.63952228012083,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.81295062321521,3.88620378196382,13.7396974644666,7.99376083050356,0,8.19613753884593,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.63990670361762,3.73739678310411,13.5424166241311,7.99376083050356,0,8.08268964503983,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.57576590962308,3.6545753969319,13.4969564223143,7.99376083050356,0,8.02508639230317,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,9.50376054193631,4.58136353092971,14.4261575529429,7.99376083050356,0,8.79736368252183,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.65201545973385,3.72323250238672,13.580798417081,7.99376083050356,0,8.08565975109641,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.59354707648207,3.67099439025866,13.5160997627055,7.99376083050356,0,8.0752952969557,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.61300639712538,3.70090415700403,13.5251086372467,7.99376083050356,0,7.99822390771674,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.43681148344341,3.54324802845488,13.3303749384319,7.99376083050356,0,7.88227767330738,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,9.02699438862053,4.16903580597972,13.8849529712613,7.99376083050356,0,8.35411619688058,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.99192001280229,4.10765404709876,13.8761859785058,7.99376083050356,0,8.37917511318937,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.45974295039629,3.61430363716795,13.3051822636246,7.99376083050356,0,7.954006194675,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
8,2,-0.00134727593134647,9.99730544813731,8.56657661393247,3.72547720398134,13.4076760238836,8.6881476722333,3.76477619059195,13.6115191538746,7.99376083050356,0,8.1423805437406,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,78
