"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.5489078993642,5.07698581521435,20.0208299835141,12.5705388014836,0,11.9147557764785,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.7328758015899,5.51867379870427,19.9470778044755,12.5705388014836,0,12.4940800678957,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.7327131631264,5.19265780826247,20.2727685179903,12.5705388014836,0,12.2798903093544,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.1690542216191,5.59021724777138,20.7478911954667,12.5705388014836,0,12.767636765222,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.830836998027,5.3694478323695,20.2922261636845,12.5705388014836,0,12.2667927248537,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.2786212443702,5.6802180199331,20.8770244688073,12.5705388014836,0,12.9587798701806,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.1379384086029,5.54984485037596,20.7260319668298,12.5705388014836,0,12.6704513314353,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,11.5240610052695,4.12271999331489,18.9254020172241,12.5705388014836,0,11.2754278369437,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.919033332553,5.35683687641577,20.4812297886903,12.5705388014836,0,12.5763906666085,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.9031838866718,5.3372939429721,20.4690738303714,12.5705388014836,0,12.4086139802179,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.8102056717137,5.2292790885106,20.3911322549168,12.5705388014836,0,12.3549222999873,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.9259894022327,5.33174829006906,20.5202305143963,12.5705388014836,0,12.6305897469531,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.8088885424321,5.87794106439973,19.7398360204645,12.5705388014836,0,12.5847377550869,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0246158033643,5.48715697042152,20.5620746363071,12.5705388014836,0,12.6413083688489,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.106363898886,5.5226390243456,20.6900887734264,12.5705388014836,0,12.6598106813294,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.7170117325428,5.20086487270873,20.2331585923768,12.5705388014836,0,12.3910394812659,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.9440821296657,5.45329758403392,20.4348666752975,12.5705388014836,0,12.4847737242142,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.9998810553329,5.4245897079556,20.5751724027102,12.5705388014836,0,12.5098466989279,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.8331069232256,5.29079639495649,20.3754174514948,12.5705388014836,0,12.3621152270458,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0349610577352,5.43473494870373,20.6351871667667,12.5705388014836,0,12.6723169017565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.6970296895123,6.23273942273451,21.16131995629,12.5705388014836,0,13.2359400553119,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.2589107123854,5.69641704449873,20.8214043802721,12.5705388014836,0,12.8183891069021,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.6289879209281,6.14602424742968,21.1119515944265,12.5705388014836,0,13.2571809318096,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,8.67204558704583,1.96352234701492,15.3805688270767,12.5705388014836,0,7.00929950836436,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0109645473036,5.51155166560151,20.5103774290057,12.5705388014836,0,12.7075350962435,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0854241431994,5.49796337827836,20.6728849081204,12.5705388014836,0,12.6165316852197,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.09839015156,5.55541733835032,20.6413629647697,12.5705388014836,0,12.8218448274388,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0406565885573,5.4636479212588,20.6176652558558,12.5705388014836,0,12.5844856345181,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.4145807357153,4.85957388969133,19.9695875817392,12.5705388014836,0,11.9650181683477,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,15.2635423335091,7.75340255867016,22.7736821083481,12.5705388014836,0,15.0857814323421,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.281200051441,5.68999083313942,20.8724092697425,12.5705388014836,0,12.8594163783209,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.424891850272,4.92927475197629,19.9205089485677,12.5705388014836,0,11.8351480801994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.01765609405,5.45320447643238,20.5821077116677,12.5705388014836,0,12.523661475359,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,10.8707198183888,3.64961823355103,18.0918214032267,12.5705388014836,0,10.3278845287198,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0386491696543,5.457380978163,20.6199173611456,12.5705388014836,0,12.5538487851239,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,14.570217076081,6.98812658776209,22.1523075643999,12.5705388014836,0,14.7642051448284,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.8573085642512,5.33011049746338,20.384506631039,12.5705388014836,0,12.2977027847966,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0144272456591,5.51622112975389,20.5126333615643,12.5705388014836,0,12.5970195774431,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.6286734725076,6.10238837232347,21.1549585726917,12.5705388014836,0,13.28226048193,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,11.8290607207047,4.36041542043738,19.297706020972,12.5705388014836,0,11.3970170974848,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0246428643987,5.43667197346695,20.6126137553305,12.5705388014836,0,12.6106571926862,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.7166635921538,5.1332087279949,20.3001184563126,12.5705388014836,0,12.1967522434799,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.7846728216199,5.17520152458101,20.3941441186588,12.5705388014836,0,12.2770742103724,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.8563787561924,5.24969478474147,20.4630627276434,12.5705388014836,0,12.2989825099408,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0675169714653,5.4883707098357,20.6466632330948,12.5705388014836,0,12.6266415557879,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.8336140406308,5.25848432388387,20.4087437573778,12.5705388014836,0,12.3880314408488,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.4155029875805,5.8868514529634,20.9441545221976,12.5705388014836,0,13.0281946831565,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.9953337417984,5.54557482730174,20.4450926562951,12.5705388014836,0,12.5729525729839,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.4463453203604,6.21030654149599,20.6823840992248,12.5705388014836,0,13.4014477604996,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.7426221875008,5.2334127012981,20.2518316737035,12.5705388014836,0,12.3530515048884,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.0331667033679,5.48348545243014,20.5828479543057,12.5705388014836,0,12.6176357377932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.2386804357891,5.66026391870127,20.817096952877,12.5705388014836,0,12.7761924043293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.9507100539172,6.38809376342637,21.513326344408,12.5705388014836,0,13.6691258403374,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.566889914403,5.05179522493152,20.0819846038746,12.5705388014836,0,12.1252006400554,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.2267466780709,5.64552131736908,20.8079720387727,12.5705388014836,0,12.736093552329,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.4047305826066,5.86765902043059,20.9418021447826,12.5705388014836,0,13.0383967595896,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.8859029776962,5.32778238150578,20.4440235738867,12.5705388014836,0,12.5862990173407,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,16.5484619049366,9.21695312415034,23.8799706857229,12.5705388014836,0,16.1012723039417,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.1332088816001,5.58490189956824,20.6815158636319,12.5705388014836,0,12.6397440057496,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.8105074257891,5.23257453965876,20.3884403119194,12.5705388014836,0,12.3216543131795,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.9062848675448,5.35017964447856,20.462390090611,12.5705388014836,0,12.4223771152041,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,12.793901108625,5.22338802789187,20.3644141893582,12.5705388014836,0,12.5122270618507,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.1762818997424,5.60857837702932,20.7439854224555,12.5705388014836,0,12.7570544191477,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
8,2,-0.00134727593134647,9.99730544813731,12.9896063814718,5.52278571692786,20.4564270460157,13.2921155684344,5.71617929969986,20.8680518371689,12.5705388014836,0,12.8472362076932,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,87
