"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.15599730109125,2.56162193358295,15.7503726685995,9.26011695002111,0,8.48654603679287,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0242725037847,3.27892445469951,16.76962055287,9.26011695002111,0,9.34328668815501,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.1898943785088,3.42586757763737,16.9539211793802,9.26011695002111,0,9.44906477600256,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.2037538235291,3.44579401378668,16.9617136332716,9.26011695002111,0,9.57061473116376,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,8.32862976125327,1.90040268773076,14.7568568347758,9.26011695002111,0,8.26585659291552,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0186408749796,3.29559109218367,16.7416906577756,9.26011695002111,0,9.31776896000556,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,13.3625359981815,6.67037773108661,20.0546942652765,9.26011695002111,0,12.0580588770974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.99425833302394,3.24057302415728,16.7479436418906,9.26011695002111,0,9.38507927188823,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0969266734092,3.3688420874222,16.8250112593962,9.26011695002111,0,9.37574607782289,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0804609194946,3.33551983746639,16.8254020015229,9.26011695002111,0,9.4136460526295,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0565221370834,3.30944662648283,16.8035976476841,9.26011695002111,0,9.38427722198247,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.33097096785352,2.70571499229508,15.956226943412,9.26011695002111,0,8.77996905259405,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0591873579733,3.33033699543859,16.7880377205081,9.26011695002111,0,9.37940469074266,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.59072820149638,2.97796653144827,16.2034898715445,9.26011695002111,0,8.89636618772676,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.32876028864588,2.72503407949506,15.9324864977967,9.26011695002111,0,8.67799342442849,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.88677479862546,3.1385692626006,16.6349803346503,9.26011695002111,0,9.16931436455653,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.1345124875574,3.39572678167321,16.8732981934415,9.26011695002111,0,9.39848284740345,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.84125671246834,3.19103971078122,16.4914737141555,9.26011695002111,0,9.05460002848562,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,11.0280931861486,4.46605605149824,17.590130320799,9.26011695002111,0,9.98093602735439,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.3101706616984,3.59540003861642,17.0249412847804,9.26011695002111,0,9.48404532518459,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.95378507304559,3.18747013316259,16.7201000129286,9.26011695002111,0,9.44732223093805,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.2902232104987,3.61895734649079,16.9614890745065,9.26011695002111,0,9.50082842282767,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.1349923016873,3.38646584547686,16.8835187578977,9.26011695002111,0,9.39855115799677,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0308949048886,3.27065086660717,16.7911389431701,9.26011695002111,0,9.34420287011655,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0246603977411,3.28561359538501,16.7637072000972,9.26011695002111,0,9.30696527900974,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.60522976752066,2.86234532458814,16.3481142104532,9.26011695002111,0,9.12271760960605,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.7044395725403,3.97592724650825,17.4329518985723,9.26011695002111,0,9.82324484878693,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.07324922167257,2.48096238593039,15.6655360574148,9.26011695002111,0,8.66979902966368,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.95330237423324,3.20006957216012,16.7065351763064,9.26011695002111,0,9.31921171856544,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.748731064505,3.00507891809393,16.4923832109161,9.26011695002111,0,9.20526245269913,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,8.88330362844731,2.40229248682954,15.3643147700651,9.26011695002111,0,8.27869331910925,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.2125316731559,3.48486600646584,16.940197339846,9.26011695002111,0,9.5174590393432,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.2118117329234,3.56202795338284,16.8615955124639,9.26011695002111,0,9.5667283695734,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.3773677381502,3.66553260008574,17.0892028762147,9.26011695002111,0,9.60350050211304,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0552552973582,3.30082249593454,16.8096880987819,9.26011695002111,0,9.3874312145231,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.2687754384589,3.5293528460775,17.0081980308403,9.26011695002111,0,9.50550904273925,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.8360655691379,4.11371269435293,17.5584184439229,9.26011695002111,0,9.99609083769634,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.55622468831346,2.87359581108292,16.238853565544,9.26011695002111,0,8.8581661414118,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0509453750243,3.30540617393786,16.7964845761107,9.26011695002111,0,9.4190722310845,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.3217877006874,3.56886585631326,17.0747095450615,9.26011695002111,0,9.58459972313104,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.87149386227405,3.15199329350324,16.5909944310449,9.26011695002111,0,9.27071692766507,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.7124790777428,3.96925368483347,17.4557044706521,9.26011695002111,0,9.91383647477742,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.08603149030787,2.51233547080144,15.6597275098143,9.26011695002111,0,8.63225082526396,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.91198867187486,3.15289711668,16.6710802270697,9.26011695002111,0,9.24830688503402,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,8.26012592100808,1.9050693201502,14.615182521866,9.26011695002111,0,7.92423520201592,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.37053514605316,2.69813008259339,16.0429402095129,9.26011695002111,0,8.7932536592051,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.92782903211526,3.22328302488379,16.6323750393467,9.26011695002111,0,9.28570885817357,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.37704452885744,2.65116451116235,16.1029245465525,9.26011695002111,0,8.87763671455843,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.98346643966756,3.25928338066073,16.7076494986744,9.26011695002111,0,9.24200727324032,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.40989331507289,2.72665844931946,16.0931281808263,9.26011695002111,0,8.77870118509925,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,8.92091932797283,2.29089654765727,15.5509421082884,9.26011695002111,0,8.36938218180832,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.63525400345065,2.94948372670318,16.3210242801981,9.26011695002111,0,8.9446620054529,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.8714588819478,4.47730192090077,17.2656158429949,9.26011695002111,0,9.94046640247254,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0331993464122,3.28040871805483,16.7859899747697,9.26011695002111,0,9.33515217452542,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.81619524322173,3.08036735451334,16.5520231319301,9.26011695002111,0,9.17359468576763,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.48361846311173,2.88137314357283,16.0858637826506,9.26011695002111,0,8.62757180373517,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.69563205251236,3.05980908626219,16.3314550187625,9.26011695002111,0,9.0278884982956,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.2082962280218,3.52560272403203,16.8909897320116,9.26011695002111,0,9.4246003684516,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.73144567909904,3.01471960293252,16.4481717552656,9.26011695002111,0,9.09784839036665,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0064213419626,3.22993921675209,16.782903467173,9.26011695002111,0,9.44726323888427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.69120527118277,2.95426917854385,16.4281413638217,9.26011695002111,0,9.16910907574747,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.94836930035701,3.20085898189168,16.6958796188223,9.26011695002111,0,9.25764998915839,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.96270441912649,3.2554883519793,16.6699204862737,9.26011695002111,0,9.24782684231521,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.93360071227231,3.17428635011623,16.6929150744284,9.26011695002111,0,9.27045818243804,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0360264501399,3.29918733066752,16.7728655696123,9.26011695002111,0,9.35559107334429,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.12705728289781,2.55721753757986,15.6968970282158,9.26011695002111,0,8.73685149890136,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0787574824187,3.34820655182543,16.809308413012,9.26011695002111,0,9.37678193213588,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.6639016582722,3.01370518975406,16.3140981267903,9.26011695002111,0,9.26273228775482,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.85035437211319,3.1110926514122,16.5896160928142,9.26011695002111,0,9.31413641737427,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0995899048826,3.34378377918751,16.8553960305776,9.26011695002111,0,9.34959476982141,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.5932626431006,3.83745299495202,17.3490722912493,9.26011695002111,0,9.77688126449146,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.42836813429247,2.75912994485071,16.0976063237342,9.26011695002111,0,8.97743397102866,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0318475736838,3.26993774313779,16.7937574042297,9.26011695002111,0,9.39058516824318,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.0316870676958,3.34725612997516,16.7161180054165,9.26011695002111,0,9.31158390860817,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.92259439801428,3.16058609979954,16.684602696229,9.26011695002111,0,9.27138651992918,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.2714779496129,3.50552234597133,17.0374335532545,9.26011695002111,0,9.57469777820454,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,12.0903286997158,5.63203836849032,18.5486190309413,9.26011695002111,0,10.9988961761193,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,10.1695244067882,3.40510544331459,16.9339433702618,9.26011695002111,0,9.47443453367603,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.69602932763283,2.95460479321803,16.4374538620476,9.26011695002111,0,9.24043031658686,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
8,2,-0.00134727593134647,9.99730544813731,9.90407626995972,3.25746014185301,16.5506923980664,9.49639338853093,2.87165211070933,16.1211346663525,9.26011695002111,0,8.94514379325194,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,4
