"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.8127656607934,13.1914312930412,26.4341000285457,19.505421548601,0,20.0707202919471,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.7515775259162,13.1189867234002,26.3841683284322,19.505421548601,0,20.3776244234237,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,20.211235593819,13.5750411777594,26.8474300098786,19.505421548601,0,21.2534342140645,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.5808376152064,12.9566876855389,26.2049875448739,19.505421548601,0,20.2573108715115,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.307924488189,12.6980748004279,25.9177741759501,19.505421548601,0,19.6276396033248,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.0448436328939,12.4474984892814,25.6421887765064,19.505421548601,0,19.2610945179994,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.530851530176,12.9168214481908,26.1448816121612,19.505421548601,0,19.7279859607823,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.5385235585677,12.9004803330781,26.1765667840572,19.505421548601,0,20.633083669678,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,17.1974704611843,11.0290548629599,23.3658860594086,19.505421548601,0,17.6640165498787,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.5538446285499,12.9321019934745,26.1755872636253,19.505421548601,0,19.4317689729123,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.4849400233737,12.961658318366,26.0082217283814,19.505421548601,0,19.6084537872587,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.0964125938607,12.526669302705,25.6661558850163,19.505421548601,0,19.3910101818758,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.4619898285368,12.8593748481,26.0646048089736,19.505421548601,0,19.8351029812813,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.4167324304756,12.7900730113108,26.0433918496404,19.505421548601,0,19.7611160417819,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2352352883756,12.6025398512501,25.8679307255011,19.505421548601,0,19.837752105644,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.405038781834,12.7748776359656,26.0351999277023,19.505421548601,0,19.621080162794,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.7558996768947,12.1753185282608,25.3364808255287,19.505421548601,0,19.2747016159293,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,20.3129639219622,13.6810694437977,26.9448584001267,19.505421548601,0,20.0921090165758,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1830740762186,12.6268628069707,25.7392853454666,19.505421548601,0,19.6552988215247,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.9867675640408,12.4255909028526,25.547944225229,19.505421548601,0,19.6290729944315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3486137417337,12.7981457855892,25.8990816978782,19.505421548601,0,19.851137645133,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2900674686029,12.6683045336998,25.911830403506,19.505421548601,0,19.6991361818846,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.9908248213685,13.3669824011151,26.6146672416218,19.505421548601,0,20.339643078389,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,16.3539754112566,10.3242532385598,22.3836975839534,19.505421548601,0,17.6215201499376,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3438129937953,12.7535681581307,25.9340578294599,19.505421548601,0,19.2793785148575,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2575750885655,12.6991720741408,25.8159781029903,19.505421548601,0,19.4898400421822,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.5180611512854,12.9168512337284,26.1192710688425,19.505421548601,0,19.8998121148751,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2909080950052,12.6584220037168,25.9233941862937,19.505421548601,0,19.532444736178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1383933309795,12.5148813907514,25.7619052712077,19.505421548601,0,19.3901808596193,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.4049166253983,12.8119679358375,25.9978653149591,19.505421548601,0,19.3690141634463,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.0329527372225,12.5924503849472,25.4734550894977,19.505421548601,0,19.7872720045776,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1621354823347,12.5400551573021,25.7842158073672,19.505421548601,0,19.2433391456171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.5248066413208,12.1286410604498,24.9209722221917,19.505421548601,0,18.7879762093745,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.8127456419112,13.3022185036093,26.3232727802131,19.505421548601,0,21.5630449795296,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3260293931897,12.7457710620641,25.9062877243152,19.505421548601,0,19.6983492522505,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3220148557148,12.7105475789748,25.9334821324549,19.505421548601,0,19.434153723137,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.699630760682,13.1215227537271,26.2777387676369,19.505421548601,0,19.6464239157953,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2699230706927,12.6997519173982,25.8400942239872,19.505421548601,0,19.2915288765514,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.510088922462,12.0751819834539,24.9449958614701,19.505421548601,0,18.6699893840882,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.4354634251558,12.8064291886995,26.0644976616121,19.505421548601,0,19.5469157276315,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2838415521916,12.7235996794924,25.8440834248907,19.505421548601,0,19.3836798205175,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.4506578071064,12.8225326228142,26.0787829913987,19.505421548601,0,19.632419676672,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1955518155906,12.6327493980019,25.7583542331794,19.505421548601,0,19.5785352720641,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3529933263912,12.7811856400224,25.9248010127601,19.505421548601,0,19.6803881336516,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2682024434495,12.6824176715067,25.8539872153922,19.505421548601,0,19.507934900518,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.948321270149,12.3777539382787,25.5188886020194,19.505421548601,0,19.5298341113935,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1295343714204,12.473281927939,25.7857868149018,19.505421548601,0,19.3884905882478,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,17.8464670834369,11.4718044777938,24.22112968908,19.505421548601,0,18.682462299116,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.0895828507387,12.5715848015767,25.6075808999007,19.505421548601,0,19.0099560051691,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.353527563321,12.7472490159254,25.9598061107167,19.505421548601,0,19.6246855195773,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,17.9267835636045,11.486222311111,24.367344816098,19.505421548601,0,18.9520835555322,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.8800075749867,12.3219310670831,25.4380840828903,19.505421548601,0,19.3995831775433,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3073676831957,12.7402347490247,25.8745006173668,19.505421548601,0,19.4252673807178,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1973627927048,12.5572663052615,25.837459280148,19.505421548601,0,19.3967779518567,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2303302572216,12.5993443497915,25.8613161646517,19.505421548601,0,19.6610699709628,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.6779398252714,13.0612807906986,26.2945988598443,19.505421548601,0,19.8010436751085,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3948065398677,12.7634936958197,26.0261193839157,19.505421548601,0,19.8653446278016,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2416199146516,12.6398800034745,25.8433598258287,19.505421548601,0,19.3920054826512,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.4637301735711,12.828474288914,26.0989860582281,19.505421548601,0,19.5358488757636,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1811540761544,12.6095625478854,25.7527456044235,19.505421548601,0,19.5293237120444,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.0392702777063,11.7496984791608,24.3288420762517,19.505421548601,0,18.4353667053077,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.2197902608402,12.5827326147181,25.8568479069622,19.505421548601,0,20.2598452318579,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1896467123117,12.5458755508723,25.8334178737511,19.505421548601,0,19.3343674965346,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.8197790507994,12.2275407594867,25.4120173421121,19.505421548601,0,19.3098044751739,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.7939974676804,13.1776364532915,26.4103584820692,19.505421548601,0,19.8863000739171,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.1584080925845,12.5591454338728,25.7576707512962,19.505421548601,0,19.2378694264123,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3196450611246,12.7844601351441,25.8548299871051,19.505421548601,0,19.8023536609987,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.6275821215817,12.1702168496537,25.0849473935096,19.505421548601,0,18.8629780453437,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.9756184183792,12.3797630238806,25.5714738128777,19.505421548601,0,19.3696635368099,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,18.7272148236092,12.2220509600653,25.2323786871531,19.505421548601,0,19.3445598204877,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
8,2,-0.00134727593134647,9.99730544813731,19.1996229626366,12.6784560807965,25.7207898444766,19.3160412680565,12.6936486863782,25.9384338497347,19.505421548601,0,19.5736468821363,0,"normal","I",23,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,18
