"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.1970492322297,0,91.3323617033387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.1315168819989,0,96.8989774820208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.9284428371676,0,100.995129762932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.9415653640569,0,90.1411160700858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,101.906574001673,0,99.0266076699775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,103.650598066652,0,104.775297770652,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.2099440835722,0,93.2759678055933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.4009167812789,0,91.0265364395889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.7782090346197,0,91.5845723094752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.9836416096617,0,90.2469129440571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.4092166506579,0,94.3618508829172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,92.5585825177053,0,86.0079247596266,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,102.072204795235,0,103.21428894414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,101.20569230508,0,97.8731376609126,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.9763278179219,0,94.5553735864047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.5829767325198,0,89.6480263440838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.2293342840323,0,92.8039297155411,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.0932073628341,0,87.6648516542981,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.7483501810019,0,96.869171405799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.530371912454,0,93.2370008794108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.0529730037537,0,95.1690340047424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.11113106661,0,90.2995682375955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,101.033665946992,0,95.0203416134344,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.3392808319729,0,88.5179997015288,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.4075178775826,0,91.8872383499106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.6630931940736,0,94.9146576310004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.5771854684994,0,97.1081185473817,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,100.847446865821,0,101.495013889074,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.5555784773091,0,90.8720998061624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.6319790537269,0,93.8968003871029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.3737396971883,0,93.5636708698699,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.4431833362782,0,94.2443118432745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.6109497280957,0,97.0783586447827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,103.80671193693,0,97.6981631752028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,102.425412274594,0,102.905890327061,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.9288415130877,0,96.1542162267455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.0141926907907,0,98.7440385966764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.4689586944488,0,90.784071582034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.6177657802997,0,98.8369879242598,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.7285120052408,0,97.2376117484042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.9588059569013,0,96.3968226905212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.3681370463884,0,94.6578917104419,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.6329257630628,0,91.4934677365479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.5928584272659,0,88.8235612069641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.4833251593211,0,98.8739924838082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.0640906733511,0,96.028470069681,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,91.5939777243223,0,91.8333847047524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.4981575426395,0,91.534687663179,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,102.416779233767,0,102.470589206388,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,102.022180882641,0,98.4926413999342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.6613459900621,0,96.8623877263827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,104.253056082425,0,102.838500393087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.2586058221739,0,99.7368825959635,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,106.907016883675,0,98.9130250563461,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,101.392761245124,0,94.332190224312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,93.8646356079541,0,89.6012770709933,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.1085992679507,0,93.4762865031173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,91.5229198247221,0,87.4495677583781,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.6081237653221,0,89.4380630576085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,92.6415868549082,0,92.1487128132827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,100.889201406183,0,96.5215086344961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.2877766363842,0,95.5525523706761,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,106.732188133573,0,103.807901412808,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.7729703907555,0,92.019251513116,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.7558455097302,0,92.711575973692,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.7812963460924,0,94.1695794662075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,93.5265135870068,0,90.1459264492377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,101.103032800973,0,99.6028164440025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.4864063773739,0,94.3039735196911,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,91.551320731834,0,89.28206224048,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,91.4979852052981,0,94.3051394179822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,103.336471666921,0,99.8127158632147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.7356173010591,0,92.5788147247085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,85.522584655459,0,87.844497666217,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.1973098032581,0,96.7976941270508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,100.0649143779,0,101.858010756571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.7998466029772,0,98.4987320619394,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.0073986803122,0,87.1083503488744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,100.041927221493,0,95.7407533114694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.9021799304903,0,96.643140815434,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.55429940525,0,91.3008045130694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.5609819626082,0,91.4971149943096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.6587927326411,0,97.1551292360109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,104.603545159438,0,102.987835751918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.6138601993659,0,96.2344036782152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.3924273694197,0,94.0360649249319,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,92.4158367202982,0,87.1364568705295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.4914102488365,0,93.3152459384786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.2765734187605,0,90.8442516348703,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.5729978065874,0,94.2090630698759,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,100.515790605459,0,94.8319209448819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.9843597966571,0,92.6424855916577,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.0633295458643,0,96.9702598110459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.4112025754462,0,96.5357972136746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.2061912882841,0,88.7413348162636,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.1607534628574,0,86.3290922554076,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,105.657485341073,0,101.065697697722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.629122485011,0,91.8728808134904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,92.5570224923932,0,95.421854058241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.9996185614405,0,99.7657883959532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.402974374942,0,98.1468428068213,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.7563780383133,0,98.4628812551709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.1538032923483,0,96.0090310986333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.1842780061354,0,95.0988323303425,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.698705094283,0,97.085352631102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,98.0324206221345,0,88.915079277039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.1282368665653,0,101.887868445893,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,94.1846709494665,0,89.8975600860187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.5938371133814,0,94.9299705593775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,101.040743181132,0,97.2018785457859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.4792487376882,0,92.7762519122337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,97.2092358279644,0,95.3046466580337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,100.051383992289,0,100.027289390098,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,92.4879701795467,0,93.2476565594101,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,100.606646919843,0,101.744359186624,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.3560584859807,0,90.0272521428777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,100.371166458457,0,98.0257256292765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.3264322137997,0,95.480367242192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.014523341443,0,82.8946278503675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,95.3254499222689,0,93.7657169332609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,99.0794319496176,0,99.0133658066937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.0047121604399,0,91.9257596405763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,96.0982230081974,0,93.9166564295499,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,93.0812973022907,0,93.0956520681571,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,90.0741187602604,0,86.9644311634743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
95.4572354223385,0,0,95.4572354223385,96.2371462283088,0,94.3007108310765,0,91.7870881902299,0,91.7308731687138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,68
