"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.301012304829,0,111.638446153546,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.0465706510142,0,100.402727426883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.337037854404,0,111.398113042679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.292997907504,0,113.049620414791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.9907348831985,0,103.961251073184,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.1822223081971,0,105.250747959081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.741023381668,0,104.732622722016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.7458065869268,0,107.372242685513,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.000960944486,0,114.146829401527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.774514273151,0,112.172803781955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.831287501982,0,109.664660067128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.5368820920655,0,99.1687772351542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,107.317766934318,0,110.742568284415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.288554025944,0,105.892009595165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.352107766856,0,112.014764623161,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.1588223585348,0,105.309782124691,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.887266429574,0,112.733429445071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.3504778128995,0,103.579115709646,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.4534936754285,0,108.219273509207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.6875379793362,0,112.785808458895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.2059256967892,0,99.3591472614591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.254783310125,0,112.039426674402,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.3259249600979,0,105.483791366859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.9353037311304,0,111.410214976677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.5921736277027,0,107.671655443265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.881220022239,0,108.128555842205,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.131244190969,0,104.192602497464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.5461825633109,0,98.3311874250044,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.712552116303,0,108.635060543312,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.7324731576639,0,96.3177485406631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.3472664526347,0,108.275523853229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.938506350717,0,105.355754998294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.278353856661,0,109.036322215313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,108.655001694187,0,111.831655342885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,106.295064760994,0,113.953543677412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.679427059665,0,116.410152741471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.599295228346,0,105.676671028844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.6788255940404,0,111.701105671086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,92.718528487095,0,93.6200569638243,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.981007967333,0,108.595961714481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.998782331477,0,108.327466847361,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.1486936673528,0,102.578599238942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.4139200068101,0,106.706261743383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.8447327261888,0,105.375925480313,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.803674900927,0,109.549070980659,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,96.4458706244223,0,107.237951565841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,109.670306346108,0,115.702076063171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.918504839145,0,109.9250516257,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.103061752111,0,109.253778827426,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.5428004173459,0,105.973474661505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,111.043579426751,0,119.684150944599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.6838383972331,0,107.410929251306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.6039924017037,0,107.90767354084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,96.1376547656766,0,99.9481008263594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.72818069839,0,104.900384036306,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.326110115366,0,105.875452618493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.627079336888,0,105.350732140042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.496077583377,0,103.869912091509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.530564072267,0,110.452372679172,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.9559079741037,0,104.81128814277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.761543306182,0,106.605600665717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.7028769541384,0,106.959965518587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.17683404835,0,110.304380352405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.688459697357,0,108.766752619907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.6234798043648,0,105.015574777757,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,86.868214900231,0,91.3269070695854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,110.660728772479,0,121.208569347007,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.458034573594,0,115.882066089387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,106.03252196957,0,108.408929929952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.6193588449111,0,95.5608029198939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.677406917098,0,109.861104815908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,106.195461821962,0,116.756098883356,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.2564630994899,0,103.65802029105,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.142191720137,0,110.439412550744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.699999520652,0,113.510355991965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.6267381308217,0,104.976865614032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.95894508413,0,113.260194790717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.149468684314,0,106.643596256578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.1498574308068,0,103.364589984929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,96.4895244910208,0,105.856271298166,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.0769283099737,0,101.560382170399,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.0168881490774,0,103.360597484154,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.142730444974,0,111.540312334278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.489509050087,0,108.314496009372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.665686455774,0,112.068457908816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.704932225382,0,108.653300490013,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.3783992190144,0,100.827435895255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.8284315814325,0,103.228897576706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.329267043137,0,113.253065332286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.1194199579635,0,103.842829448845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.002055470876,0,114.936026954457,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.260664487584,0,104.012179429089,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,96.4553205062361,0,103.430355658236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.829120954325,0,108.941749322204,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.149188788861,0,107.194035107366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.5636432104439,0,103.697482332448,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,96.9121473495247,0,104.681996307008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,94.3796098667143,0,102.632032739104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.396017979583,0,114.136668351722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.9496537095675,0,103.081733788235,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.063168067396,0,108.767211595059,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.878190702435,0,113.667663543632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,107.331581853687,0,115.485275657997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.168095469685,0,112.918155316648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.692241969516,0,110.164655318632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.579253302655,0,102.152980653599,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,106.067623522807,0,114.054764910422,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,102.67978027559,0,113.630889949927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.004902545942,0,108.391506589387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.0266851484431,0,103.162255722439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.74966692634,0,101.619280111782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,104.834658238238,0,120.687433868261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.83644840081,0,99.6257317385736,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.2813788920469,0,102.92552323269,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,95.7905674175265,0,104.837758456791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.138246166911,0,111.762342241294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.546606826446,0,109.884932057334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,94.6944027049453,0,103.91466512724,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.4390170068937,0,107.66073809501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,98.0867583210156,0,107.422337150878,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.5822718549338,0,109.211859729377,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.349897469032,0,109.875226210931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,97.3569313819228,0,104.292007541006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,103.037124347374,0,106.97024307632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,112.187434156076,0,114.490346191524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.543810918752,0,107.60673190973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,99.5700341003661,0,105.212016192375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.591434016566,0,109.835626477152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,105.990047516115,0,115.646622366118,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,101.834835960059,0,105.1125855132,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,100.847805044236,0,109.255123626801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,106.910062460749,0,110.615450863843,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
105.025815283399,0,0,105.025815283399,101.154816987491,0,108.225250873324,0,107.795731987563,0,112.540023528944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,199
