"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.753095980994,0,102.000747259433,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.7008391377559,0,99.7186566827067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.5593372302979,0,101.693539504307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.271622863816,0,100.096824392801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.900464167302,0,105.304437436951,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.840356103869,0,104.229285014138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.6369067076148,0,96.5926605588497,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,104.727634014061,0,104.08754364084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.3355871561225,0,97.8595587891553,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.3838082992753,0,92.5759757111567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.29894015613,0,97.3763562227164,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.1122791477699,0,96.4938292837955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.1535108521463,0,93.5444806994967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.7130968426351,0,101.862179897638,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.7136434494334,0,96.4476536004405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,91.1461551035896,0,88.6303663115854,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.9820463808194,0,97.2371352061352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.136981125753,0,99.3801011881363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,108.932551679492,0,105.383849817135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.085526236678,0,104.137238644609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,87.9506583316649,0,88.3510804882563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.0399046288853,0,90.6070531038679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.4685705307293,0,96.3824193817755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.4917072363195,0,88.0167233286097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.5269473738167,0,92.8863867468772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.4076142460153,0,100.786402127535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.881646330885,0,102.491802488512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.8876442891255,0,90.5419777155904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.141845001623,0,101.623868560888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.04715944483,0,98.680594652148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.7220974613155,0,95.9778706119038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.9066537941832,0,95.1924569212585,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.5918998889546,0,98.7113420622097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.185182519558,0,105.054902029216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.5426203399739,0,93.9660014990068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.3622230350039,0,93.9119483515567,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.99920135193,0,100.290026933181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.5904762313587,0,97.3963313234836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.6582914524123,0,99.8418816665661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.32014157161,0,106.891260316653,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.817612308422,0,94.3206480229359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.7722035791315,0,89.1723527640358,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.7719415777775,0,97.7127913256229,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.962349826242,0,90.197429437623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.9851190097018,0,96.1059307460207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,104.244122940137,0,100.211346771004,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.2471563486704,0,96.2568994010823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,91.5366158989858,0,92.298365583787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,105.019722203721,0,105.919109966249,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.7162196371036,0,98.4211067128068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,104.282263341843,0,101.788982280938,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.418858253226,0,96.0878718511726,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.9252620827798,0,95.4218473614946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.9249473698802,0,94.2066237791414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.0126705978839,0,88.9597796666836,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.484269509725,0,97.9840434854983,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,105.964357488805,0,104.943775481609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.8586563147657,0,94.545080547006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.2064630670759,0,93.0878989813657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.7627207164568,0,101.231527941138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,102.413225605337,0,97.5698575646294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.619095703217,0,91.7892038088346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.1928881471514,0,92.0375893233082,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.2743882507103,0,90.3151092251543,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.2750019449214,0,94.5585362259918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.0753092384359,0,94.6430596770853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,89.7368998075031,0,89.7915626500021,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.8701208700015,0,93.7215855638113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.392097084598,0,101.026254108445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.70120149753,0,94.0953494641762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.1714570075942,0,95.7717317436949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,105.657557583519,0,101.932336312346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.8140366069933,0,90.4061991661622,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.4894289442518,0,94.0136272852109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,108.51326301407,0,107.937295777816,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,101.257439898004,0,94.9634257311842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.9760333026468,0,93.3883260810576,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.5664311618646,0,93.1086281733,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.0961187580816,0,88.104510391834,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,91.017060847982,0,85.169885832374,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,91.574490732906,0,94.400254455818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.9314865002189,0,92.269995956535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.0421164366828,0,91.3784256421705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,104.954112784992,0,102.906943200975,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.4078667115854,0,91.7187514318398,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.538331230577,0,97.5713279406557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.6963122132185,0,95.4600929995841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.596588500947,0,99.9203686358861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,98.2056614499057,0,100.361885591255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.87039447447,0,92.4855949180678,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.0005031523684,0,92.5065121491641,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,93.7442110757851,0,93.6945099448709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.81944372182,0,103.477787825034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.3433965121257,0,98.7222633183648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.0084195522237,0,96.4355796259038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.466222459892,0,100.725055377608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.870157305376,0,99.09329382844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.9464899605495,0,94.2517348766887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.6850337890047,0,96.1313084841989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.14594601526,0,87.9515829155855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.7809050772316,0,96.7461792385749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.0663375314204,0,93.8438115158942,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.4510931611429,0,95.8114762765165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.9126296231093,0,93.5979710712031,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,99.7016945699792,0,99.0875048399763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,107.770429763279,0,103.562857727955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.9341137683758,0,93.779907374721,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,95.9318886791438,0,96.6899259656648,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.6132380172093,0,95.6741324433827,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,92.4472673259445,0,87.4849676362989,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,100.0321982109,0,91.9816835732602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.3312399543012,0,97.9450959248307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.509948288739,0,96.0669644678015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.9759792646952,0,92.2386343873493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,103.190686558281,0,100.005608555508,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.3160015810852,0,92.6947453129086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.3970931629603,0,91.095250242295,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,94.2008688691137,0,92.8594341291153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,96.8885591563361,0,97.5678968424879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
95.4072032763858,0,0,95.4072032763858,98.1278067924919,0,96.0730982743807,0,97.449435097938,0,95.9508495853324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,119
