"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,92.1762650134644,0,85.0708384601286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.030241586521,0,96.7305064946952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.2529219702932,0,90.5167454908387,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.3686919655036,0,89.4176668435684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.9406124012911,0,91.9569472818008,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.9149104772404,0,83.7141672664705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.468393038699,0,92.5933565033102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.937612285481,0,91.001362503683,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.2425363380069,0,82.5958172596679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,104.816631858263,0,90.211615222973,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.0684841011787,0,86.3464241525919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.650253350861,0,94.3290532317829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.353156924529,0,91.0460148200587,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.717268226371,0,84.6424331092424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.1123029445965,0,93.8459123525882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.9020613234817,0,84.2907071386451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.3475902796625,0,78.156201918407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.7487370741132,0,88.4072203393224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,109.295706040747,0,100.362480721715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.44143659554,0,90.7398447660152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.0054933322575,0,88.3435328506302,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.141082284838,0,96.3903192239927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.2450793821801,0,88.171576890999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.8948345174393,0,95.020566213862,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.202860641171,0,95.4353653981053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,104.07560485667,0,94.8336892980772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.859456766794,0,94.6931832372318,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.019791082021,0,89.1165265052927,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.5697130637574,0,84.7512138785321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.440689166867,0,94.8547923676752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.6835012634397,0,85.8916226393403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.3975364629075,0,85.4227390663894,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.994044781144,0,92.1313967549413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.8676524631722,0,86.8789132965334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.8323475230356,0,94.6574400144568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.436010270658,0,90.0661750020627,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.9224865902026,0,86.5660661754907,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.9990181857306,0,80.8408626242857,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.9624236127904,0,91.6950361961887,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.068667865979,0,91.1224606875032,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.542675476614,0,99.7411876629982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.6965270202141,0,90.342066140996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.6779721582,0,91.3267658733747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.576364085022,0,94.6498550908201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.1146282768527,0,85.0382170071443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.1417282557353,0,89.3572229031806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.4697687657906,0,83.4322302244871,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.4590598141251,0,88.52900464352,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.1016088398198,0,96.2196993585713,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.868174714459,0,96.0733619905906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,89.4076320833989,0,80.5584477244855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.1649520117786,0,87.5644044732308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.9945444960749,0,86.3531309129337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.9914878807804,0,97.9238932421158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.7350478367535,0,88.1603528314787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.180629536074,0,91.1117269628666,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.1478671769813,0,89.3556253157947,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.181946979997,0,94.5938029029145,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.6748358331719,0,94.0440008321609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.054744717481,0,83.3159082521569,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,106.106391865071,0,88.0091152446914,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.25243079459,0,93.9936609024178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.8290727524002,0,92.9689847218368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.699369552213,0,83.1521379304965,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.8259720702059,0,87.2560234344144,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.4203057786103,0,88.8047339217818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.1338429829289,0,90.7806474810093,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.199235749635,0,93.2715111746824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.3357519927756,0,89.9112969751833,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.7321120020866,0,95.1037091335369,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.7621520559506,0,83.7773462362442,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.9718728074834,0,92.2648834321476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.431193744105,0,85.8201756281346,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.6408215338639,0,84.5392436375996,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.2339126407646,0,87.997924702904,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.584824152753,0,97.9975885284791,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,106.899829119453,0,96.6417361791823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.859181811185,0,91.663157206494,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.9752825594932,0,92.2276353673194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.545024561011,0,89.9094852512741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.3966826154548,0,84.6396637543181,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.879038487949,0,91.683329479005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.3515274202877,0,89.6978435812764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.747133472635,0,94.9919910145768,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.7451244394894,0,89.2145026881036,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.9304856576186,0,88.3707047949821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.1727605654319,0,85.4774529697111,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,91.4483880708419,0,86.4690466096443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.149622695179,0,91.4796559240905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.7664481877049,0,85.2222933204337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,97.2558003552496,0,90.9335705511603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.4685027139532,0,95.2711163648503,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.377957140217,0,92.1341267945679,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.6098439679864,0,94.1638129473526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.6537239191056,0,84.0200800429873,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.449807649229,0,90.3652570411328,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,99.5818780229404,0,96.0108459646078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,88.9024399063631,0,82.2374377762349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,90.7879612766594,0,83.8873131983909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,90.5768513334168,0,86.6314423187339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,104.844635909152,0,88.5372602896706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,104.437141290232,0,91.6648770206532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,102.195984763331,0,91.6565838314414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.7357702313439,0,89.7769041750722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.1957785001398,0,89.2763345895138,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.7243531089609,0,86.1599809200787,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.6310999166748,0,88.2929420963265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,100.961244439451,0,91.2400254896071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,106.709837772876,0,96.1781347797123,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.6914417653604,0,88.3203634672139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,93.8916043443308,0,86.526480991939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.1429810005696,0,88.089592789586,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,98.1514069068553,0,87.1178804460849,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.069376202193,0,87.2966496307541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,89.1640650341442,0,83.8272842407931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.124685946204,0,90.9452252374886,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,103.181425763057,0,96.0245934869515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.044382246936,0,85.0985625611353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,94.1515094062165,0,84.8665730809511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,107.733750300007,0,98.4066260599782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,96.6907743600988,0,93.2133091254909,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,107.82152385713,0,93.0774835190716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
88.8919295885862,0,0,88.8919295885862,99.2693076553208,0,90.4163711051662,0,101.578720802848,0,91.8312879978042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,111
