"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.8024556327186,0,100.768922716372,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.9921966825526,0,88.1439954735486,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.9530810098699,0,89.5325053835614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.0577450428891,0,86.5134093231326,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,87.816266365111,0,81.9939427149853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,85.3002349584494,0,79.963777022788,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.1503705012703,0,93.5206699707949,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.5507422328737,0,89.550662995415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.368050648397,0,97.6394121927265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,89.668862117092,0,89.3491522894752,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.2918592157089,0,89.1007628378755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,101.388519323609,0,102.406889137162,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.2522341473541,0,99.0445267929265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.2679387665612,0,92.2694745983156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.9661288112947,0,90.2981123820436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,101.933773231968,0,95.9034489181228,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.4330204882492,0,84.8377401637575,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.57833177939,0,95.8516148362258,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,103.158633176516,0,98.7298822323469,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,104.928049674987,0,101.814694248746,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.1126747702361,0,87.7580449772798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.160084640422,0,101.124231242353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,87.4923188303398,0,80.2325261809493,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.1004195414568,0,82.687653081421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,88.9966820591818,0,82.659201438856,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.578836574528,0,96.5912888273634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,107.507204704851,0,96.6967583132178,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.6831921461543,0,100.745080772112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.851480697536,0,94.2363451737663,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.8636624995073,0,92.2502155223786,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,98.9542923753748,0,91.7168533306906,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.0056072730106,0,93.0890831416465,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.2563207287044,0,94.9723960042844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,90.2691924326411,0,89.4184968533353,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,102.288147347767,0,104.06806742094,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.649887645582,0,95.3608102268429,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.2001661095623,0,92.5503404325794,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,90.6319099408091,0,87.1442461557362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.6694851982235,0,93.6176269543602,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.8675093058924,0,88.0921147315067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.3649104806938,0,93.346964915163,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,90.9707052441364,0,88.5288401271248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,101.635250337724,0,91.5995238707014,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.04463470697,0,94.240245332591,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.7346974995375,0,95.3588842781067,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.9901695960439,0,88.8240784158395,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,106.858269345957,0,105.322058640528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,89.7074672146737,0,90.0556407812665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,102.956808971971,0,95.7833631683628,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,94.5281806399703,0,97.0400535393511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,101.147792619708,0,93.0473027712147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.7946708089682,0,95.2975890300483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,103.607761946278,0,101.306987231516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,100.298391941503,0,95.803576139223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.2543496144937,0,90.9284131064141,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.9787849575987,0,87.5133753850917,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,103.652683318602,0,102.216318048146,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.4370515312721,0,87.6673550916588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,90.7309140339619,0,88.5543961177922,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.5689880627372,0,89.6968762306918,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.0039180835197,0,88.4640088989968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.7475718215655,0,93.3226033153468,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,86.8135190874106,0,84.7011726885527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,102.636304737866,0,94.8785159675955,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,97.5481397355022,0,90.7092391891121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.389647205496,0,96.0294401614536,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.2710345930981,0,88.6026475877617,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,93.3656900922142,0,89.8713555071039,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,90.7834284521386,0,83.839675439463,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,96.9874551843521,0,89.4708915284967,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,95.7817851893657,0,94.0789205161685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,99.3321763067857,0,92.9372203762409,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,92.1096835112247,0,93.5224825962482,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,101.809286849215,0,93.3846428525779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
94.488628654323,0,0,94.488628654323,95.768004425388,0,92.5481940175271,0,91.4829220241568,0,93.05170329792,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,103
