"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.9959118897749,0,100.17516965147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.186086040427,0,100.615388237594,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.104379723132,0,110.907011023521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.9901190495529,0,98.341440524276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.649703678661,0,108.802257207128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.0788434646526,0,103.355522814404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,92.5075858799995,0,93.21022620321,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.0306697115134,0,103.141950719063,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.579132141354,0,108.711177281491,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.341236434719,0,107.497661790667,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.983534778408,0,102.341889829478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,93.7553393891804,0,98.4613733784083,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,107.148084487682,0,113.615946357029,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.305181079849,0,108.276737328456,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,106.059979833946,0,105.582634543777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.216988872014,0,109.964323671603,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.040426291569,0,106.312175587705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.2236392160774,0,104.25294113559,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,106.119613325392,0,109.293685339117,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.738683278406,0,102.285870784447,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.7748958494478,0,103.329103694939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.0125774649356,0,102.273562597985,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.6031687899271,0,102.557583827121,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.5301121925329,0,104.263617191189,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.316878935541,0,110.835165931953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.009378813358,0,105.952228241716,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,90.197800007783,0,99.7085941923916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.057129850376,0,111.699749136033,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,106.251242845894,0,100.749229269273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.918976697702,0,105.637443355294,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.5477591107321,0,101.351483216891,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.711223457561,0,106.084505740712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.75742680256,0,99.9205406232155,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.814691462289,0,104.510513675147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.2634323478292,0,99.1235998134515,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.7291736411908,0,94.6784495456982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.2492611675629,0,103.315135989921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,91.5664966042548,0,94.2026312690393,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,91.8570310863697,0,98.3709235193885,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.259619466711,0,110.777812679789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.3562581376581,0,98.2055942571604,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.079236083189,0,104.461832201694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.110119609204,0,103.505123986273,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.3092476433885,0,106.476544264565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.132003081101,0,109.025433562912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.0501087963071,0,98.6218303319051,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.2927140605603,0,99.3428436579192,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.828744805982,0,101.375376848246,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.3770551893694,0,97.4810237585224,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.076464199033,0,106.701934399554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,104.070352579091,0,109.945335058693,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.52729577321,0,104.087592729478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.398178120277,0,108.177908726881,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.7380836030742,0,104.368570663845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.6811755771336,0,102.955558777731,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.820563337399,0,106.441333631698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.0629394371889,0,103.22606172308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,93.6850742896286,0,93.6827788356129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,93.3910292235713,0,101.073750018455,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.1867129801284,0,99.7057747787734,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.2295268738802,0,103.423573344634,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.240629476574,0,106.998013349464,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.2002314407994,0,101.508437446722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,90.0467979793816,0,94.1299186401819,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.058553366791,0,101.249587249697,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,106.482708775813,0,109.005844628968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.073789704719,0,101.819377505095,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.4150571702064,0,103.617064002207,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.2890117823702,0,106.082116109968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.231688571274,0,103.938879959799,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.5042505790135,0,105.014726469892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.2933698912795,0,103.937451472445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.0566940347353,0,97.0748574205615,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.0568509684147,0,100.022001208845,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.5786263253643,0,97.9688900623408,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.281496982783,0,111.483672116028,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,92.3612943631377,0,100.811677237397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.557541896736,0,106.723710952201,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.7137608172742,0,101.073135101428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.8057804819024,0,96.0314981803818,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.279762430308,0,106.994777496041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.88450617541,0,103.297486707472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,89.7614639291327,0,91.4981532631548,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.933260755712,0,100.143873446675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.203651903963,0,103.282923413554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.84486118383,0,105.115935266208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,109.263750883317,0,112.409701489075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,91.5908919795169,0,101.701544346769,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.067140598425,0,111.994504079644,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,92.3349964539261,0,97.4660951622517,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.629195251832,0,104.550749062527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.68395432148,0,103.653880561223,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.372440821882,0,101.944490207852,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.401241832877,0,108.917496208516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,93.6634719005192,0,97.6734300037195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.360397794717,0,101.997170943522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.281279085732,0,97.1349794493165,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.095426231328,0,105.613370472286,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,106.629981373088,0,110.471201294053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.841421522082,0,104.843367242524,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.4390799557809,0,99.14838435088,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.109599301394,0,110.549630601875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.98733471951,0,106.740440140149,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,90.9456036947527,0,93.5603513518348,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,99.4770749879831,0,96.7758168472342,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,105.643759852506,0,110.840610522931,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.3744509917399,0,103.751451393901,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.053889593908,0,101.197032930045,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.073200589264,0,107.542945002584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.738127897817,0,107.496891606034,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,106.804038890677,0,106.087693751514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.000717400406,0,101.692142691278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.457705732114,0,104.032582110705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.6353646374486,0,95.122371067542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.3436681849496,0,97.9251101068865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,98.7590849496055,0,100.525489399538,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.8592538272235,0,102.170442818096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.019224144231,0,109.193852257564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.8759456556475,0,100.72502211855,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,97.8339496579574,0,95.1984913073403,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,101.788803762632,0,102.99970795529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,96.8515815711008,0,97.2664362814859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.3341995484837,0,104.287056703557,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,94.1617757007353,0,100.845049764764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.5488382941766,0,97.2266649909552,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,100.673763480398,0,99.1331095070291,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,95.8447389070384,0,103.065723330158,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.332472274041,0,102.732378452368,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.689554956029,0,113.782486101252,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,102.994295348676,0,104.734445620446,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
101.79483407068,0,0,101.79483407068,100.028003336477,0,104.247059238543,0,103.88214207746,0,108.696479589047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,35
