"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,89.6810117883969,0,85.0496987357413,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.3634486329631,0,90.2465600862275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.9211559333867,0,90.2273380525518,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,103.893071176665,0,98.766762487109,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,98.6005511422987,0,92.7988739806682,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,99.9791294779198,0,94.2105097797479,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.0129379956682,0,84.9628328230751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.3079187850272,0,83.1252154989748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,100.159208473832,0,93.7988948357858,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,99.991184469407,0,93.9379362935582,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.7098992131573,0,93.5116005193049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.0928763234252,0,93.0219188790414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,85.7366686507726,0,81.3551014217982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,100.398106793271,0,95.3871288368206,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,83.95960950909,0,85.286323820225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.9800257618376,0,94.8156597636882,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.831152549471,0,79.2841009290647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.5207797105862,0,93.637933140283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.8892392381999,0,88.9644518877614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.1098072357544,0,87.6289635470375,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.185974572854,0,90.994695234203,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,91.8932482949656,0,87.3204096504092,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.9334329429085,0,89.6940634286259,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.3904733476414,0,85.2939060426068,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,103.786508459677,0,98.4457937554392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,91.821395823129,0,81.9879989518555,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.7727890916613,0,85.7418748617875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.3246472353956,0,87.8337336778096,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,104.925243182845,0,93.1550287148766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,99.5296774423445,0,93.0562307812762,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,103.686619601997,0,96.3679569900696,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.4238392308785,0,90.1501106889719,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,100.010764293454,0,98.1658026813879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,99.4314384909673,0,96.6853030011102,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,100.185396126422,0,93.5850679003086,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,89.4691767145595,0,90.5544298838304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.3065704885051,0,92.1353151075439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.6251085466357,0,86.3132648037565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,102.626078511768,0,88.7566418458238,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.7670870598981,0,88.4696173273637,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.9453635254758,0,87.3781417722053,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,103.953580816314,0,97.5659015144895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.8461241251511,0,94.6081229169085,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.5785080374707,0,90.0519507814173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,88.0219199518187,0,83.2734095900152,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.3550127932265,0,84.1507872818916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,100.264283606271,0,96.584768512055,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.670045647639,0,85.4366070426366,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,91.1376022634434,0,82.2217038373424,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.1877228116691,0,82.4613300169919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,98.0589845984083,0,91.3177434327222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,103.1718840725,0,99.9755502931866,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,99.4916135419855,0,89.5971652619929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.9408270969224,0,87.4774717249722,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.0317063096808,0,91.5460662376139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.0836479615631,0,79.7658893286928,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,83.7566689614423,0,82.2945806337783,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.4767749044918,0,89.3763790966198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,107.367216700601,0,99.2328581876522,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.5065735386551,0,85.4243947019227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,102.472163212464,0,96.3407822488129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.3069158418124,0,95.2641373378737,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.3441389894408,0,89.7597809424717,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.934845223562,0,89.7791153298194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.769382612152,0,91.2973864139006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.5301007507255,0,89.8217541701565,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.6007826395525,0,94.5669794429789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,99.1386219593803,0,88.4038612813964,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,91.2219065832105,0,89.4649662736535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.7685445034569,0,83.0299960863471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.8047197551119,0,95.958296728514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.4179234259677,0,87.9863170916775,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.4063210655284,0,91.4283498357248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.1961255956891,0,86.6792905154828,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.3388843091369,0,83.8137024839772,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.9990277942808,0,84.4180806693391,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.9761885692476,0,90.4642192053523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,98.0293645301427,0,94.8696716794415,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.6710440419828,0,91.7848451795782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,89.3017055979111,0,83.3010874203333,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.8694774514088,0,81.11433771477,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.5730656602854,0,86.9846678782632,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.5597797716443,0,92.6506073634723,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,103.312774488913,0,97.0991328968516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,102.922376786306,0,95.6032166538607,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,88.7057153510958,0,88.2880964691605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.7596282957842,0,90.8890622704134,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.7650952213937,0,93.0072262464245,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.4902410777874,0,90.0189143008963,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.7844690863015,0,81.214113180128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.2729262214354,0,88.4259137742383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.2662815232196,0,88.2248516094764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,87.3625690252455,0,83.9841328200712,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,90.076577203323,0,86.2440550124435,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.2711349575361,0,94.1833084510872,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.6413540687505,0,90.298316477797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.6309672423741,0,86.5457021012661,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,103.30548012774,0,91.9713075855773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.195705333527,0,87.7343064272749,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,84.4965615501827,0,80.06155236362,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.7154858597249,0,93.1009359784501,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.9582680690986,0,87.9925863501287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.356587065328,0,87.8660888629913,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.6148959856059,0,90.6852735726879,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,99.9969061828029,0,90.0806507839739,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.7751896965244,0,88.7438650869233,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.9026443674041,0,87.2272928260458,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.9258743638316,0,91.1322924669187,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,95.0077088027859,0,90.9811476627401,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.1982514899078,0,88.241949790483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.0847606565807,0,82.2636809342984,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,92.1950998444195,0,85.9607831105621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.471242067828,0,87.1439037194511,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,97.9514462835042,0,93.5601990829106,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.7079992805679,0,87.8302194120765,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,96.9171910262597,0,93.602729452541,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,93.9819025351015,0,91.0267097955684,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,102.806992753351,0,92.4023756984795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.4826709956674,0,89.8981528192099,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,100.979280762899,0,91.4588984606672,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,86.1792290163976,0,80.0492841335968,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
91.4297087514847,0,0,91.4297087514847,96.1758189658737,0,90.1175325927358,0,94.834258250537,0,88.9601203329047,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,86
