"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,107.663471821654,0,106.387705921407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,90.9909886830349,0,90.3672264880528,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.0513085024365,0,97.6035025207124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.4518753570062,0,97.3748516645888,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.9433332401221,0,97.0470272504078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.164224459153,0,102.986136792272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.1056278992904,0,95.0123934020471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.9816614727148,0,104.557774304614,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.0070276245536,0,94.7688614779789,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.2754037809465,0,96.7986650493668,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,90.3367805294998,0,95.61049912751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.7619683183629,0,94.2286404544651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.8605624749533,0,94.4824627081966,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.6598232220847,0,91.9557342164502,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.2910753447445,0,91.7626799703056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.474704879434,0,101.49537004473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.254405668776,0,99.3474440255183,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.876134060181,0,89.2485351573618,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.877955733191,0,98.3632582117404,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.6778346978052,0,94.5706138298038,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.3596835338386,0,97.4431272372875,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2177134407772,0,98.4333989169001,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.620924509721,0,96.4395727300694,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2439309546916,0,98.508571374378,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.049665975766,0,91.1184114743274,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2260296858567,0,91.5053718612556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.9062763446206,0,90.6257097333104,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.5087704054508,0,94.6343886548042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.8173139426293,0,95.9553599042195,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.038815749417,0,100.905511900929,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.490443021704,0,96.0350338796748,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.7790822490071,0,96.2572232507504,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.8034792438931,0,94.5312716376284,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.7356688633038,0,98.6695660916895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.6797529069455,0,94.0377413852539,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.5747781246399,0,94.9268616879215,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.594649973124,0,98.7107801260041,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,88.9954359265518,0,92.1936636282578,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.9149033612893,0,92.3348053595392,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.0710425379047,0,93.4126444116445,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.7263482894586,0,91.8719444256311,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.651530620486,0,98.1022066629255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,104.936102121909,0,106.424118130305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.2493922192522,0,97.876144049443,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.8529705315822,0,100.090905324785,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.9772010824108,0,94.5684688111751,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,104.72733513073,0,104.923646125078,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,89.3998546809424,0,82.145735850523,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.8740735890263,0,101.641462493801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.462516264977,0,97.2335538113874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.4306459264174,0,90.4860086877255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.0131343726302,0,97.3553150926865,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,109.915994525582,0,110.834914727324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.4568126546088,0,93.5736516547608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.9307585870855,0,96.7317375285714,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,90.8590539285964,0,89.7072763582961,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.5917443165912,0,96.241076642544,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.0300641485673,0,91.3751350095027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.630502814705,0,99.1171481290279,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.8000563036714,0,100.400959126531,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.9529127046325,0,98.5498799685406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.0696369555918,0,94.6338823490043,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.7945105892066,0,102.33541377225,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.0546802204028,0,88.7457350768766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.7949154009424,0,92.7446224742071,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.4205577175089,0,97.8703984422997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.450995508532,0,100.000939854932,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,101.759926681801,0,107.045135087081,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.1334858906536,0,95.4358916318037,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.7524956799773,0,92.2494697681056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.889544781996,0,101.924836763255,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,107.498117463057,0,105.969760545595,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.185845640321,0,102.620768382216,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,104.179808455429,0,107.163118200612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,87.5063874915863,0,81.4558333434778,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.5627955399751,0,93.5942397945763,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.96352946915,0,98.5769101158406,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.079683839888,0,106.583745375236,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.215103251979,0,94.2909710992956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.9100192442554,0,94.0417428125412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,89.2138769439399,0,90.227172009533,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.979963578941,0,104.064186524657,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.567149579383,0,100.87909244568,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.8184934021536,0,99.5498104041727,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.050830031859,0,98.3885027896844,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.7701969917948,0,91.6755247091208,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,104.690732257237,0,104.461910323512,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.997096915176,0,98.9755521783275,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.0463274429029,0,95.2595796744159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.12643467193,0,102.697704749889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.48002649752,0,100.019755126283,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.4897765424613,0,97.6029313410389,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.0243394502808,0,95.3703535258287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.3035118715005,0,92.0369144631509,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.9892952904398,0,98.9049449916156,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.257001439716,0,95.6451869300621,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.9061164438337,0,98.0465730764779,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,91.0847215834177,0,90.3423495382532,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.41834510679,0,93.8501153590609,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.1806918585297,0,93.0302313302619,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.1976960670873,0,94.5325290812606,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.775020665804,0,96.7849481768212,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.9759190949463,0,104.311369559272,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.6638737847063,0,94.0646504739349,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.1324293802117,0,98.6380848683278,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,92.6521251926534,0,89.5888638248563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.2922268475119,0,93.7931990465386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.6369527109805,0,101.138947102908,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.566387229483,0,102.517346237367,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,95.9355121546563,0,97.0529652878407,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,90.7262048154472,0,91.9761607897386,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.1134525919228,0,94.6257713268956,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,94.1422759672658,0,88.6965458845056,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,100.604271823002,0,99.8420676346012,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.9358189309978,0,97.3930110215287,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,102.106210935238,0,99.3456858045842,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,99.4588428424231,0,99.8286271508655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,85.9881907006175,0,85.6171636461304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.7858562781907,0,92.2725845488025,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.610447691885,0,90.1618822997715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,97.0565983482247,0,99.9235572156011,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,103.327655207435,0,99.20248339148,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,93.3401223271626,0,85.6173343799277,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,96.6854945449969,0,96.6086699071655,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,98.584131904257,0,98.7515224006439,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
97.5112482681895,0,0,97.5112482681895,97.3115306967981,0,96.9943413147627,0,104.523763104201,0,111.155665271626,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,2
