"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.1500961305912,0,97.3469304032125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.5383212441808,0,93.0827052367798,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.5195994884128,0,88.835531063484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.9959528373593,0,95.3645547555484,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,103.330935931495,0,102.888388380979,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.7418544602563,0,98.5963900339135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.618079343266,0,94.1683410612017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.9783054055757,0,95.6326888798892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.5971893167668,0,96.6806587846128,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,103.71847677082,0,103.756448760813,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.4560560380892,0,96.8632467900934,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.4975806403354,0,97.4367685914563,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.9627160335714,0,90.8472301897159,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.2598254981987,0,99.0007519650136,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.4995738466359,0,96.9441527997631,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.8076146464529,0,95.3206534892993,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.2657781782649,0,97.2855746666572,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.5372801622788,0,89.1925963756451,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.7879201395088,0,100.176716949936,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.3773349688833,0,93.9297268047526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.0659609164985,0,95.2314507495743,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.010544063959,0,105.457680931745,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.2702898216874,0,107.369888024647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.6864693244439,0,95.5647503397771,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.740717518101,0,105.149990307946,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.9979900937099,0,101.791492221795,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.6803746540837,0,99.8667248419924,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.073511766554,0,104.108976321478,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.3836812960302,0,97.4381758988825,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.0519554404303,0,98.2312107243704,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,106.32896491743,0,108.982067324883,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.7316797112672,0,104.835543458801,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.6185946542845,0,101.257653011339,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.184197411157,0,97.2451723505459,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.0363615697568,0,100.209826890859,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.9186196974928,0,95.6015816153999,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.6782390590915,0,91.611926669359,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.8470238862552,0,96.8011020166561,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.478327012299,0,104.998985222498,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,102.326251623166,0,101.810405134191,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.2862807075285,0,94.4374018840584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.4119615872667,0,89.4045687645676,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.3739136452916,0,101.704072000556,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.0417882143796,0,94.6474326011107,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,104.530614628187,0,107.44883445529,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.2849528987975,0,106.718757502097,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.9816201744475,0,96.8107418545453,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.9754035012567,0,98.9943817052308,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.9641627753987,0,98.2518961416706,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.5669629306325,0,93.4359175485564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.8710228650852,0,96.122682497921,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,84.9662708266663,0,85.3021092679982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.3674379449597,0,100.388376289113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.4921473092952,0,104.65860734647,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.5247541705236,0,99.1863467398261,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.4042424251864,0,97.215585015147,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.0423480517701,0,101.978285569046,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.6409181277108,0,98.8197906693625,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.678775223408,0,97.0272094063525,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.473741506459,0,106.429825727937,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.209858643143,0,93.8179452123677,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.3345160307301,0,97.5797364127802,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.3358245097851,0,92.9970463014805,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,87.0057481474719,0,87.5542016203182,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.9475193817994,0,95.8722532461823,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.8588516411676,0,95.0872388748124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,88.905540014113,0,85.0000823110227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.1021366304796,0,91.7407870802821,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.8620085338346,0,104.483990341806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.4010011596344,0,97.1875916794978,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.8852827246494,0,94.1741145602472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.9782360298993,0,102.850483827735,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.1096316165322,0,102.445254761347,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.9086793959547,0,99.2009876144797,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.2970973332112,0,96.8834846482087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,102.173550723149,0,102.70399402335,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.9451418764324,0,100.804726385608,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.1620779885944,0,99.5765473148084,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.271161397993,0,101.128720049018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.2608640981458,0,106.029712042219,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.0990767535314,0,95.783494510336,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.1963854392514,0,93.5356392902103,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.416626492023,0,105.405456793516,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.729676875305,0,109.10051132916,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,92.0474481598017,0,93.7910513781943,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.336804123015,0,99.3792356090473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.3447857925866,0,98.8115463320514,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.6651321668143,0,107.041688435265,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.7892977164149,0,84.4775395533239,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.775212836551,0,102.047935600027,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.3539316584142,0,103.741329078006,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.0753637356873,0,100.204630450247,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.8666548583693,0,102.199323235669,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,85.9731834348622,0,83.0341548983016,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.6200273938974,0,93.55308508665,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,98.8190667128473,0,100.212397454254,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.0682989210167,0,96.1926779621472,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.2223331725328,0,95.1195398472944,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.2597066170677,0,93.5243937645168,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.665760229265,0,102.799909524112,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.7394435892392,0,96.3668120484124,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,91.3741149386978,0,95.8610134363153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.8057224067096,0,101.041319367874,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.2162167463459,0,97.4638555912535,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.405842627053,0,107.654290045558,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.608894945613,0,106.414230935674,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.5075222765516,0,100.435649049198,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,104.326549220563,0,103.934817802108,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,95.6603039501096,0,100.342689480809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.0098022727109,0,98.6376294261005,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.693572409203,0,101.237488582601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.5994150417784,0,103.148091307822,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.939930854459,0,108.155459152054,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,99.6279781930773,0,101.895601897698,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,89.1778772473158,0,89.1312396104741,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,104.421276592649,0,108.797020871758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,96.0822090174628,0,99.0359550778685,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.7702196740298,0,95.5199251150715,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,101.771415836474,0,101.750611373542,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,90.5125769895597,0,97.2813208831227,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,102.890714161069,0,97.8636000361705,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.868190653394,0,99.0710817857811,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,94.6467627477551,0,98.2338560264338,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.092447042831,0,105.58883999436,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.276350692027,0,94.6406664377838,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,93.5607111544269,0,96.8179234097773,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,97.3680238602752,0,98.9240954555782,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,100.794001684922,0,107.000199214755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
100.17012723316,0,0,100.17012723316,95.9345146265778,0,98.7043027974274,0,88.2992718515209,0,86.9640492572747,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,196
