"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,100.890455148454,0,104.109852039997,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.609993879757,0,104.165638741307,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.439281235304,0,103.527022224237,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,96.0734133062875,0,96.5102063230139,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.564102883334,0,113.947066074895,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,100.928755956085,0,102.950546665248,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,106.350227337375,0,103.119290549889,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.465000042345,0,104.863802848864,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.368069138125,0,107.1931085527,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,99.1357971668224,0,99.9214947716241,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,101.728410685376,0,101.218387548912,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,94.4534387806911,0,93.7007562722892,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.944256189571,0,106.309949368884,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.973190413714,0,105.783125865129,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.41861720622,0,104.060409823334,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,106.551898091051,0,108.184979800767,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,106.772527095663,0,106.588186270758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.151273698716,0,105.472389760324,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.401968086472,0,98.8247575668018,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,95.4743397228054,0,95.670317197605,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,93.7136946743343,0,94.2195975767412,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.877508538339,0,102.089528562153,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,99.3013325223594,0,99.8476018594305,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,93.9994984070063,0,94.3077511737481,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,104.416691683064,0,104.247627452584,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,100.790642999646,0,97.3148372624764,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,100.573709738445,0,99.2910799496476,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.755816572015,0,103.651311622125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,105.263187326692,0,103.918254725222,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,110.765586899041,0,110.894365589905,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.635106868844,0,100.80508690709,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.942101367868,0,101.031960345135,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,98.4190652762126,0,99.7939091126483,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,106.042102921623,0,110.120273362019,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,95.3252921858009,0,93.7797932197428,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.075427348053,0,95.2198102660809,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,103.759972828218,0,101.90992849623,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,98.4540423623721,0,96.2411315756919,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,96.1479728461531,0,100.133241963861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,98.2830181535882,0,97.6844536665397,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
97.0980545140672,0,0,97.0980545140672,102.323854615065,0,102.204021113156,0,102.625009997617,0,105.491562605473,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,32
