"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","i"
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.1156657383084,0,89.1422939169806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,107.924027228731,0,108.419601672896,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.855730757047,0,99.8632754126276,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,88.5870488815479,0,89.059382234304,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,104.069796591539,0,104.669174231115,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.891401822334,0,91.4818548007363,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.262190847106,0,95.618819396365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.5349407551626,0,95.241781467554,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.9723252917172,0,102.424040727766,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.2737721329503,0,99.6851039583049,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.1851266762638,0,96.2293872782432,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.070356740823,0,99.908160670601,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.591290881185,0,100.215865864841,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.1791244737661,0,93.4226490132526,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,103.031875281025,0,99.1208939103264,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.414922919047,0,91.9547099065057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.7539076579284,0,93.1051182372755,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,90.088310909469,0,94.0077655436405,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.67034211384,0,102.777829012995,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.0140547692624,0,96.3893699912824,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.285347754242,0,95.7684836743853,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,90.880002627242,0,89.1444872398829,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.3342700295993,0,99.7242794145171,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,104.015250758277,0,103.54573285612,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.6449604295755,0,100.470261519588,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.675530726718,0,106.625988254471,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.1223439729712,0,97.5359740928982,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.354170929814,0,96.265303284301,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.1479396067475,0,96.5548794337898,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.494414139031,0,99.8291744681521,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.5983800418332,0,95.6729103488167,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,93.7218156024203,0,91.6295955932861,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.7259202659895,0,93.8324860821414,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,93.8074553700973,0,90.8005934693383,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.6091796888413,0,99.0476988451365,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.2788002134346,0,96.2648571084173,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.3547330132019,0,91.5063357930017,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,97.0884063055784,0,97.696934362087,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,92.5156490376347,0,89.3813638870758,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.3505304963611,0,98.9078108902079,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.4297477446559,0,99.369533430651,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.309329925568,0,94.819859360744,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,101.112398216518,0,98.4618616794953,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,104.920521028819,0,103.19307741341,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,93.8444853632861,0,92.8281331333169,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.8970917085071,0,90.818621670337,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.4821970288561,0,96.9278752782015,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.451263968738,0,95.6185119802564,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,88.4505390788928,0,92.3400717448057,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.4192713675424,0,97.3402942395952,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,100.853736733483,0,103.629742427073,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.5287569612824,0,90.7190598049777,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.6435174029513,0,90.2621711938675,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.555776973027,0,97.3648072373194,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,106.337766195388,0,104.510752938505,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,95.2554301518415,0,94.5193143001385,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,96.9229034271288,0,99.064322571806,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.757929263222,0,105.653360996125,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,102.01907131521,0,102.889868664113,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.8858965106321,0,97.060975483421,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,94.5097175927957,0,93.8549198783075,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,98.5353322102063,0,104.369716467042,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,90.9617460823181,0,90.8814177808507,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.8165411869543,0,99.7316875432596,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
96.5190636637444,0,0,96.5190636637444,98.4661234909712,0,97.0312308899789,0,99.1332264648469,0,100.840608639939,0,"chi","I",33,1500,0.5,0,0,0,0,FALSE,0.5,200,TRUE,47
