"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.083094493658,48.9270171473945,147.239171839922,97.8068706745838,0,92.5939659673189,0,97.0430965069864,0,86.5620168539999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.2776521992295,45.7733541602829,150.781950238176,97.8068706745838,0,92.5939659673189,0,97.4348543878473,0,93.4528088941855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,93.0092544866634,44.4550293368209,141.563479636506,97.8068706745838,0,92.5939659673189,0,92.2158854928148,0,86.4460021977815,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.6369853638319,45.9868534914353,153.287117236229,97.8068706745838,0,92.5939659673189,0,98.8795340904744,0,95.9968983582175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,101.891594325286,46.8359883239244,156.947200326647,97.8068706745838,0,92.5939659673189,0,101.132954155212,0,98.5858184034071,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,105.429755432774,52.6344185746459,158.225092290902,97.8068706745838,0,92.5939659673189,0,104.388366371921,0,93.7911547540965,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,92.8794690844927,38.3556382596227,147.403299909363,97.8068706745838,0,92.5939659673189,0,92.3213673679932,0,98.6076452214267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,107.367444467884,53.7208809342942,161.014008001473,97.8068706745838,0,92.5939659673189,0,106.466045453628,0,96.2219715327283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,99.5203813540013,45.1292696600308,153.911493047972,97.8068706745838,0,92.5939659673189,0,98.8411580742789,0,98.0455694484207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,107.499044272565,55.28310936695,159.714979178179,97.8068706745838,0,92.5939659673189,0,106.610323096011,0,94.0712843481816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,101.283964942096,50.3862658520487,152.181664032142,97.8068706745838,0,92.5939659673189,0,100.202676096513,0,89.240647023817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,89.2717690969917,43.9110693195376,134.632468874446,97.8068706745838,0,92.5939659673189,0,88.2480384610079,0,78.6115633452536,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.312712848221,50.3546699128351,156.270755783608,97.8068706745838,0,92.5939659673189,0,102.532945821093,0,95.6727869506871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.879747442348,48.4853467547519,159.274148129944,97.8068706745838,0,92.5939659673189,0,103.146014056618,0,100.382948472782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,106.762982268946,52.2034275317846,161.322537006107,97.8068706745838,0,92.5939659673189,0,105.806991182279,0,96.9430031993121,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,95.9375486993075,44.7742559220023,147.100841476613,97.8068706745838,0,92.5939659673189,0,94.9669484350463,0,89.9039681647547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,96.8329776414537,42.8552043817825,150.810750901125,97.8068706745838,0,92.5939659673189,0,96.1934963080381,0,97.4223012270864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,102.86740011054,46.4983685155639,159.236431705517,97.8068706745838,0,92.5939659673189,0,102.157849359035,0,102.039004445207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.265523367095,51.5208583033877,149.010188430803,97.8068706745838,0,92.5939659673189,0,99.1008597137479,0,84.7681804976805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,105.578998173763,52.0277335920207,159.130262755504,97.8068706745838,0,92.5939659673189,0,104.678592104857,0,96.1217319081014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,101.164804399059,47.3910825317176,154.9385262664,97.8068706745838,0,92.5939659673189,0,100.288839278276,0,95.8867647201449,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,89.2738736002935,41.6394292189244,136.908317981663,97.8068706745838,0,92.5939659673189,0,88.5903022098696,0,85.3525200038586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,95.0269459964503,38.149660885091,151.90423110781,97.8068706745838,0,92.5939659673189,0,94.5671580728552,0,104.308416230697,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,91.2036504234568,41.7084207235293,140.698880123384,97.8068706745838,0,92.5939659673189,0,90.3910818334341,0,87.6199272846429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.2982829478769,46.9312635307666,147.665302364987,97.8068706745838,0,92.5939659673189,0,96.4909326687475,0,90.3129455923945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,94.7392050057372,47.5242428996482,141.954167111826,97.8068706745838,0,92.5939659673189,0,93.8380189060636,0,83.8673556508224,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.532133874544,46.8777181243222,150.186549624766,97.8068706745838,0,92.5939659673189,0,97.6650840221048,0,91.6727466655072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.564072973057,50.945916071584,146.18222987453,97.8068706745838,0,92.5939659673189,0,97.6514085729754,0,84.5951307987639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.576512089467,46.5795958247717,154.573428354161,97.8068706745838,0,92.5939659673189,0,99.7938849871119,0,97.0463212326352,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.0071813552991,51.9094079483335,144.104954762265,97.8068706745838,0,92.5939659673189,0,96.8379941732546,0,80.4150757930529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,95.7827061981647,48.9219488256939,142.643463570636,97.8068706745838,0,92.5939659673189,0,94.6709645326392,0,81.3212256168335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.06609629577,47.4735657713154,158.658626820225,97.8068706745838,0,92.5939659673189,0,102.368912023247,0,101.14356244818,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,93.1126940902496,41.9249663977792,144.30042178272,97.8068706745838,0,92.5939659673189,0,92.2541487435465,0,89.8416380055857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.313155811127,51.3685406557004,149.257770966554,97.8068706745838,0,92.5939659673189,0,99.2990724721813,0,87.1242219478559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,100.209749401525,49.4202344588444,150.999264344206,97.8068706745838,0,92.5939659673189,0,99.4163826626101,0,91.3185768288246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.136429102628,51.9988305781703,154.274027627086,97.8068706745838,0,92.5939659673189,0,102.198878530123,0,91.2337324000515,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,98.0913845594784,47.0656643761334,149.117104742823,97.8068706745838,0,92.5939659673189,0,97.1849365123547,0,90.1895149252186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,104.885754345131,49.8145507783617,159.9569579119,97.8068706745838,0,92.5939659673189,0,103.977558142753,0,98.427811889092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,89.7167266034439,42.8907849203304,136.542668286557,97.8068706745838,0,92.5939659673189,0,88.7027897412154,0,81.4505041505863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,104.063162057349,49.4550028354026,158.671321279296,97.8068706745838,0,92.5939659673189,0,103.223400972564,0,97.2576512437072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,94.2563110531216,44.4910988221904,144.021523284053,97.8068706745838,0,92.5939659673189,0,93.3841255289089,0,88.2603447079888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,92.8947699951766,45.5319943035948,140.257545686759,97.8068706745838,0,92.5939659673189,0,91.9408523731513,0,83.43462617406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,102.280314111365,51.7415346512675,152.819093571462,97.8068706745838,0,92.5939659673189,0,101.339913747558,0,90.2639185624274,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,103.559453632579,51.5421292092423,155.576778055917,97.8068706745838,0,92.5939659673189,0,102.699293442315,0,93.3992967279849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,88.257358490478,46.0638215178128,130.450895463143,97.8068706745838,0,92.5939659673189,0,87.1638147505899,0,73.37612886631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,101.637561701384,47.8801227417372,155.395000661031,97.8068706745838,0,92.5939659673189,0,100.645658089965,0,94.8059129351871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,92.208627806638,44.7640552736531,139.653200339623,97.8068706745838,0,92.5939659673189,0,91.2807203936745,0,83.3916017037138,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,98.2072215344075,46.2184673821038,150.195975686711,97.9017554968771,46.7827894644092,149.020721529345,97.8068706745838,0,92.5939659673189,0,96.9848994727067,0,90.7674216662567,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,88
