"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,89.4736613691844,35.5031942926763,143.444128445692,94.1965549333306,0,96.7937454719486,0,88.8380254502454,0,95.9427952958409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,95.473962965162,41.1808008560945,149.767125074229,94.1965549333306,0,96.7937454719486,0,94.7034878908094,0,96.4276952312163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,99.8648814852584,44.5821861384955,155.147576832021,94.1965549333306,0,96.7937454719486,0,99.0577479250805,0,98.2857076352358,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,97.1001081179213,43.0713231773117,151.128893058531,94.1965549333306,0,96.7937454719486,0,96.3062259599629,0,95.9454085269111,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,91.7395940040497,39.8788129040377,143.600375104062,94.1965549333306,0,96.7937454719486,0,90.98413221769,0,91.5407378972901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,95.4350112426122,42.7019084700786,148.168114015146,94.1965549333306,0,96.7937454719486,0,94.6031552010908,0,92.9901513876121,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,95.1088855672713,41.6315980635533,148.586173070989,94.1965549333306,0,96.7937454719486,0,94.2223539052463,0,94.0064896059954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,100.037812734525,42.6744726011044,157.401152867946,94.1965549333306,0,96.7937454719486,0,99.2207857587492,0,101.593005597924,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,103.514210455019,45.7146811254034,161.313739784635,94.1965549333306,0,96.7937454719486,0,102.799963883134,0,103.307706424087,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,99.7295310770715,42.6831232817393,156.775938872404,94.1965549333306,0,96.7937454719486,0,98.7942370935118,0,100.576844202065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,95.1180578359284,38.1918559154913,152.044259756365,94.1965549333306,0,96.7937454719486,0,94.515584515714,0,101.500053340657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,94.832023293553,40.513039232434,149.151007354672,94.1965549333306,0,96.7937454719486,0,94.0433287076028,0,95.7772505285633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,89.1960238926966,36.7609592195361,141.631088565857,94.1965549333306,0,96.7937454719486,0,88.4998517416021,0,92.4714715026333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,91.2428872624539,36.4872048585838,145.998569666324,94.1965549333306,0,96.7937454719486,0,90.4496571742015,0,96.2612691165397,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,98.435150143632,43.1345718482121,153.735728439052,94.1965549333306,0,96.7937454719486,0,97.5912147207783,0,97.3267705657689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,96.8257734011894,45.3176374168863,148.333909385493,94.1965549333306,0,96.7937454719486,0,95.7650809592294,0,89.7595570008478,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,91.686617732291,35.6461177993816,147.7271176652,94.1965549333306,0,96.7937454719486,0,90.8557624051715,0,98.4590652604837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,91.8208747130372,37.4661069238009,146.175642502274,94.1965549333306,0,96.7937454719486,0,91.1131403030996,0,95.266605057436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,99.0712294337081,42.99037041632,155.152088451096,94.1965549333306,0,96.7937454719486,0,98.1865046362917,0,98.2982441935109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,99.0064950905399,40.2659622346326,157.747027946447,94.1965549333306,0,96.7937454719486,0,98.3144644951298,0,105.721256438225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,89.6641971189901,39.5825542941867,139.745839943793,94.1965549333306,0,96.7937454719486,0,88.7644038565296,0,87.8159590221062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,102.231897867419,43.7947483353385,160.669047399499,94.1965549333306,0,96.7937454719486,0,101.487764288423,0,104.683577888004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,100.511316818235,43.7450306955912,157.277602940878,94.1965549333306,0,96.7937454719486,0,99.8473352354722,0,102.139364526079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,93.8357522617083,39.064555371568,148.606949151849,94.1965549333306,0,96.7937454719486,0,93.0844199230065,0,97.4242226101739,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,103.430559355556,46.3362869154196,160.524831795692,94.1965549333306,0,96.7937454719486,0,102.675125813711,0,103.287095968874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,97.2602389175911,39.3122725744305,155.208205260752,94.1965549333306,0,96.7937454719486,0,96.4635558142627,0,102.116589316967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,98.6899009418216,43.8150060851109,153.564795798532,94.1965549333306,0,96.7937454719486,0,97.9667954750254,0,98.3797785713649,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,94.7791101401114,42.2711044767639,147.287115803459,94.1965549333306,0,96.7937454719486,0,93.9089679547545,0,92.1864821431417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,95.8529035611578,36.7479670513463,154.957840070969,94.1965549333306,0,96.7937454719486,0,95.1626355649187,0,104.301218416499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,100.218080214576,39.1271472976383,161.309013131513,94.1965549333306,0,96.7937454719486,0,99.6790980485389,0,110.145684155727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,104.565768461291,41.8222914289048,167.309245493678,94.1965549333306,0,96.7937454719486,0,104.020441381581,0,114.168630776782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,97.2399121982784,38.9132431721206,155.566581224436,94.1965549333306,0,96.7937454719486,0,96.5286134745844,0,103.501056126982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,105.025817310091,47.7446256538561,162.307008966326,94.1965549333306,0,96.7937454719486,0,104.155041340978,0,102.416202216503,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,100.285685983267,48.0444369024612,152.526935064073,94.1965549333306,0,96.7937454719486,0,99.2143928463429,0,91.4318568853396,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,92.2325116726622,41.335759913305,143.129263432019,94.1965549333306,0,96.7937454719486,0,91.4875920706181,0,90.3752049184296,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,93.4777193782692,38.790476255553,148.164962500985,94.1965549333306,0,96.7937454719486,0,92.5851287045103,0,95.7111940851188,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,94.4686548874955,40.7069749542309,148.23033482076,94.1965549333306,0,96.7937454719486,0,93.6791795690886,0,95.4697085104862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,99.1052264877729,45.3622819676007,152.848171007945,94.1965549333306,0,96.7937454719486,0,98.2325215872209,0,95.0156841412667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,102.533172863373,46.466503897625,158.599841829122,94.1965549333306,0,96.7937454719486,0,101.611291592049,0,99.664476040874,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,97.5060566081303,44.3994102219583,150.612702994302,94.1965549333306,0,96.7937454719486,0,96.4153742137851,0,92.1021410831149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,93.1989997269575,33.8468361585857,152.551163295329,94.1965549333306,0,96.7937454719486,0,92.6225275348199,0,105.599895826055,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,100.783199086187,43.2698771746989,158.296520997675,94.1965549333306,0,96.7937454719486,0,100.05882423893,0,104.016698722039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,91.4725099743578,37.0440358997844,145.900984048931,94.1965549333306,0,96.7937454719486,0,90.6819581841556,0,95.6447633376665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,90.4774690758622,38.0888046108164,142.866133540908,94.1965549333306,0,96.7937454719486,0,89.7094491398013,0,91.7883608564328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,92.463818640477,36.9671163265773,147.960520954377,94.1965549333306,0,96.7937454719486,0,91.731941614557,0,98.2597349551946,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,93.095622744808,40.3067539845215,145.884491505094,94.1965549333306,0,96.7937454719486,0,92.2683153616137,0,92.5803627313872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,101.558603335361,44.9573307677324,158.159875902989,94.1965549333306,0,96.7937454719486,0,100.74594088243,0,101.0493409556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,98.7119711979647,42.6060683840786,154.817874011851,94.1965549333306,0,96.7937454719486,0,97.973063685838,0,99.8920376545166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,92.059543164313,39.6368444540994,144.482241874527,94.1965549333306,0,96.7937454719486,0,91.3707434031717,0,93.3312320374644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,84.1136425179308,36.8459225506414,131.38136248522,94.1965549333306,0,96.7937454719486,0,83.1677423108645,0,81.9162917721474,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,94.0682718929565,38.4366758519841,149.699867933929,94.1965549333306,0,96.7937454719486,0,93.4553466934116,0,100.005269830688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,99.7513723646889,41.134819206072,158.367925523306,94.1965549333306,0,96.7937454719486,0,99.1049779895318,0,104.854530968388,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,90.8586283003327,37.849318785126,143.867937815539,94.1965549333306,0,96.7937454719486,0,89.9811909098682,0,92.1230127703896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,104.05008916607,44.7117275984486,163.388450733692,94.1965549333306,0,96.7937454719486,0,103.332260209638,0,107.148061191373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,93.6948466921054,41.3641345323013,146.02555885191,94.1965549333306,0,96.7937454719486,0,92.8541640177437,0,92.6881927056813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,88.9685600929525,36.9328273319691,141.004292853936,94.1965549333306,0,96.7937454719486,0,88.1680540275281,0,91.5455150455255,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,95.4150669392584,41.8347819556934,148.995351922823,94.1965549333306,0,96.7937454719486,0,94.4235198401991,0,93.6356854470817,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,90.9399688999929,39.3443246154338,142.535613184552,94.1965549333306,0,96.7937454719486,0,90.0227801185643,0,89.0855384169539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,94.5973668510252,37.3657634320834,151.828970269967,94.1965549333306,0,96.7937454719486,0,94.0084409182909,0,102.693609615373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,95.1563236655379,42.2283944691467,148.084252861929,94.1965549333306,0,96.7937454719486,0,94.2709291976389,0,92.7081591777922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,95.2286943332052,39.7581702843431,150.699218382067,94.1965549333306,0,96.7937454719486,0,94.447067292679,0,97.6524786856955,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,93.5450567918022,37.2388945863429,149.851218997262,94.1965549333306,0,96.7937454719486,0,92.6896089169343,0,97.6205164478526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,97.3222883617513,41.0199914264927,153.62458529701,94.1965549333306,0,96.7937454719486,0,96.5459673426954,0,99.9990206035547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,92.4928916451395,41.2424691908582,143.743314099421,94.1965549333306,0,96.7937454719486,0,91.7159931549494,0,90.3206385778393,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,91.3347866629168,36.9111504950006,145.758422830833,94.1965549333306,0,96.7937454719486,0,90.6627304382908,0,96.9822506057838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,96.9091251276494,39.939040378601,153.879209876698,94.1965549333306,0,96.7937454719486,0,96.1683641932312,0,101.505932748183,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,91.025379461864,40.0203602142746,142.030398709453,94.1965549333306,0,96.7937454719486,0,90.0610042024573,0,88.639515891595,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,102.204587056487,45.6679788856976,158.741195227277,94.1965549333306,0,96.7937454719486,0,101.433293621017,0,101.509326436966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,87.0867826050315,36.813618534022,137.359946676041,94.1965549333306,0,96.7937454719486,0,86.1859399340111,0,86.8166920527023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,93.1334375122475,37.585880982385,148.68099404211,94.1965549333306,0,96.7937454719486,0,92.5300783665101,0,98.7903492406383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,88.0105474775638,34.7461002302025,141.274994724925,94.1965549333306,0,96.7937454719486,0,87.1811628642696,0,92.9835126176532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,98.6296092709322,44.5281855451735,152.731032996691,94.1965549333306,0,96.7937454719486,0,97.8229357346843,0,96.4112763491095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,93.2475553342777,37.3245356044624,149.170575064093,94.1965549333306,0,96.7937454719486,0,92.5124565919964,0,98.8477324635703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.5694618599289,39.7356732280889,149.403250491769,96.9204044332368,38.207903931778,155.632904934696,94.1965549333306,0,96.7937454719486,0,96.3114787465524,0,105.580751526966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,11
