"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,94.3901592957846,42.9971016838537,145.783216907715,100.532733279389,0,103.383253390194,0,93.602833945003,0,91.2787922064533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,101.841652615883,43.013983445756,160.669321786009,100.532733279389,0,103.383253390194,0,101.183914716575,0,105.665192488112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,105.963766034215,48.4757610167457,163.451771051685,100.532733279389,0,103.383253390194,0,105.260724031069,0,104.149101956143,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,98.4406847147458,42.6771373141614,154.20423211533,100.532733279389,0,103.383253390194,0,97.6418476078015,0,99.0013570093678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,101.664553186927,44.1738792411727,159.155227132681,100.532733279389,0,103.383253390194,0,101.195492015389,0,105.096179147417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,97.0507330000351,41.2044152027947,152.897050797275,100.532733279389,0,103.383253390194,0,96.4184359423083,0,99.9938057443202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,98.9984942051546,41.1733727994826,156.823615610827,100.532733279389,0,103.383253390194,0,98.4807014851052,0,105.077749993673,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,88.0722608040959,36.0306912397077,140.113830368484,100.532733279389,0,103.383253390194,0,87.3669110083093,0,91.2807505707251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,109.390314035751,48.009094101194,170.771533970308,100.532733279389,0,103.383253390194,0,108.766766578436,0,111.754986910674,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,98.3412568556246,39.8928970928056,156.789616618444,100.532733279389,0,103.383253390194,0,97.7125989574147,0,104.528414595159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,100.237836713545,44.0889909240324,156.386682503057,100.532733279389,0,103.383253390194,0,99.656813428199,0,101.901588192805,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,103.289072267379,42.1410103403761,164.437134194383,100.532733279389,0,103.383253390194,0,102.740528182648,0,111.638342545046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,95.6080196294891,42.5571330683933,148.658906190585,100.532733279389,0,103.383253390194,0,94.9542299311485,0,95.0731290506949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,96.6759860363551,41.5167045521973,151.835267520513,100.532733279389,0,103.383253390194,0,95.9586085113133,0,98.2898605045723,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,104.072540851178,43.9870289069064,164.15805279545,100.532733279389,0,103.383253390194,0,103.492588228943,0,109.392401334239,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,93.9219616331518,41.3607317058151,146.483191560489,100.532733279389,0,103.383253390194,0,93.1736793362556,0,93.2545677449497,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,105.38142710233,45.0751137686387,165.687740436021,100.532733279389,0,103.383253390194,0,104.732804551714,0,108.441880728662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,101.290991497882,47.3026811818264,155.279301813937,100.532733279389,0,103.383253390194,0,100.570064115113,0,96.9227367531163,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,106.975793178595,49.620666485522,164.330919871668,100.532733279389,0,103.383253390194,0,106.306281071581,0,103.759536176948,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,99.5979007651322,40.9876055510812,158.208195979183,100.532733279389,0,103.383253390194,0,99.0886586499171,0,106.161607206789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,93.3808718624783,38.6558763585099,148.105867366447,100.532733279389,0,103.383253390194,0,92.7269784241249,0,97.3032163058372,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,96.8279806325811,40.0308022469612,153.625159018201,100.532733279389,0,103.383253390194,0,96.2577353289483,0,101.659759161947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,102.124791477138,46.7952411428395,157.454341811437,100.532733279389,0,103.383253390194,0,101.398530567885,0,99.3058157744344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,96.7781141717765,41.801447511858,151.754780831695,100.532733279389,0,103.383253390194,0,96.0383528246588,0,97.0976064684331,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,98.0122789153885,40.4355386776641,155.589019153113,100.532733279389,0,103.383253390194,0,97.4312446632392,0,103.767027033556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,99.5704651193371,42.078058128388,157.062872110286,100.532733279389,0,103.383253390194,0,98.9550543573377,0,103.731553118214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,98.3771398888466,38.2738947522556,158.480385025438,100.532733279389,0,103.383253390194,0,97.9202958197219,0,109.459450869334,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,98.352231451555,40.675096017305,156.029366885805,100.532733279389,0,103.383253390194,0,97.7242746231863,0,103.74868889269,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,100.563831204514,48.5870667519728,152.540595657055,100.532733279389,0,103.383253390194,0,99.682217370721,0,92.1342717532618,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,107.31869692917,44.0779658209215,170.559428037419,100.532733279389,0,103.383253390194,0,106.794591199529,0,115.163018538716,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,99.6415643145526,41.81324723803,157.469881391075,100.532733279389,0,103.383253390194,0,99.015741174888,0,104.450378617072,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,101.389392306871,47.5464584582546,155.232326155486,100.532733279389,0,103.383253390194,0,100.519655595394,0,95.6994762684225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,102.276372661366,41.8363909364284,162.716354386303,100.532733279389,0,103.383253390194,0,101.661029566267,0,108.065879521214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,93.2597193163,38.7968517371349,147.722586895465,100.532733279389,0,103.383253390194,0,92.5765035236685,0,96.8881943506642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,112.078508487286,53.220412079469,170.936604895102,100.532733279389,0,103.383253390194,0,111.332926628136,0,107.077888367405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,98.738360524962,41.0628912258927,156.413829824031,100.532733279389,0,103.383253390194,0,98.0133532943985,0,102.947773378024,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,104.079372459831,42.4479315675093,165.710813352153,100.532733279389,0,103.383253390194,0,103.581167887817,0,112.471742373383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,100.726527297214,41.8088433643203,159.644211230107,100.532733279389,0,103.383253390194,0,100.082709747333,0,105.846960701049,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,101.340374247909,44.0860620674707,158.594686428347,100.532733279389,0,103.383253390194,0,100.719188804995,0,103.47101024285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,96.4503172227297,41.2183836151205,151.682250830339,100.532733279389,0,103.383253390194,0,95.7217107266721,0,98.2032721729133,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,95.9771819921428,38.6970855753252,153.25727840896,100.532733279389,0,103.383253390194,0,95.3608245404622,0,102.592264497847,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,102.27385057053,41.9460996453629,162.601601495698,100.532733279389,0,103.383253390194,0,101.804529314244,0,110.17053619328,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,96.2129567381891,42.9402537708528,149.485659705525,100.532733279389,0,103.383253390194,0,95.4748055439104,0,94.6794526269289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,104.539057891662,48.2301878386619,160.847927944662,100.532733279389,0,103.383253390194,0,103.810026497419,0,101.282343491912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,101.934962895223,44.6254262593093,159.244499531137,100.532733279389,0,103.383253390194,0,101.203881236279,0,103.046610730508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,97.6524323792428,41.2432289339248,154.061635824561,100.532733279389,0,103.383253390194,0,96.8842914765009,0,100.2348610787,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,96.9575007672955,39.2309139493558,154.684087585235,100.532733279389,0,103.383253390194,0,96.3664593745577,0,103.565475969201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,95.1077639801681,42.8185215043847,147.397006455952,100.532733279389,0,103.383253390194,0,94.2858581852415,0,92.5551198961928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,96.8972199546906,43.2922804862214,150.50215942316,100.532733279389,0,103.383253390194,0,96.2493281728174,0,96.1817547572189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,109.10616568795,48.9407167653779,169.271614610522,100.532733279389,0,103.383253390194,0,108.56882581788,0,110.927392966517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,100.15766577803,43.7626696552234,156.552661900837,100.532733279389,0,103.383253390194,0,99.5817900588706,0,102.239298464933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,102.411150762902,44.374057306422,160.448244219381,100.532733279389,0,103.383253390194,0,101.913601627994,0,105.940498440928,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,100.59479270757,44.6292895027022,156.560295912438,100.532733279389,0,103.383253390194,0,99.767144832346,0,99.1409015674974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,96.5783108162006,39.7385727521941,153.418048880207,100.532733279389,0,103.383253390194,0,95.9398398068181,0,101.355563982944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,99.5834492679961,44.0652445634803,155.101653972512,100.532733279389,0,103.383253390194,0,98.8534205636377,0,99.610875389765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,104.804866141078,47.6991797552718,161.910552526885,100.532733279389,0,103.383253390194,0,104.0389772544,0,102.198272898844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,101.363471878547,40.7467250608132,161.980218696281,100.532733279389,0,103.383253390194,0,100.857343986716,0,110.495481963167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,107.019435868259,48.1491837438714,165.889687992648,100.532733279389,0,103.383253390194,0,106.270864418343,0,105.5191427492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,99.3852637268804,40.1494088375044,158.621118616256,100.532733279389,0,103.383253390194,0,98.8538857439949,0,107.079066412003,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,102.608286170802,45.6393889570886,159.577183384514,100.532733279389,0,103.383253390194,0,101.870868265639,0,101.612512125585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,102.122162669891,43.3505892664433,160.893736073339,100.532733279389,0,103.383253390194,0,101.621387449265,0,107.54526731539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,107.16613071801,46.1265847687862,168.205676667233,100.532733279389,0,103.383253390194,0,106.51949348819,0,109.99512631142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,102.18134717699,42.7150719252962,161.647622428684,100.532733279389,0,103.383253390194,0,101.537089575196,0,107.029118410403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,104.421517595399,45.8413113392096,163.001723851588,100.532733279389,0,103.383253390194,0,103.804737729915,0,106.526248991493,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,95.8489348176497,40.2146914777997,151.4831781575,100.532733279389,0,103.383253390194,0,95.233589438349,0,99.4060585661078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,110.654764708537,52.5898619492603,168.719667467814,100.532733279389,0,103.383253390194,0,109.915417149535,0,105.583226963958,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,95.2014188763356,39.2529581516531,151.149879601018,100.532733279389,0,103.383253390194,0,94.5013196654448,0,99.4866306742842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,105.695361239506,46.251978593602,165.138743885409,100.532733279389,0,103.383253390194,0,105.026625725621,0,107.185725431979,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,92.8226513349692,38.8251052222649,146.820197447674,100.532733279389,0,103.383253390194,0,92.2144035155543,0,96.5808693741259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,105.355496275975,48.8344767112608,161.876515840689,100.532733279389,0,103.383253390194,0,104.709552560619,0,102.27931964418,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,100.545340542858,42.8123064037522,158.278374681964,100.532733279389,0,103.383253390194,0,99.9966241569036,0,105.199447866189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,100.423534833802,45.2520163185056,155.595053349098,100.532733279389,0,103.383253390194,0,99.7167214426039,0,99.2203064193411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,95.5028888533978,41.1519846174088,149.853793089387,100.532733279389,0,103.383253390194,0,94.7635428712519,0,96.7178817677348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,101.274766119837,47.4741184980942,155.075413741581,100.532733279389,0,103.383253390194,0,100.503493514192,0,96.1923137155995,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,98.9344412540205,45.0540172305286,152.814865277512,100.532733279389,0,103.383253390194,0,98.2857168512,0,97.2699796632237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
97.7024344610317,0,0,97.7024344610317,100.838424308906,43.3992491993928,158.277599418419,94.4300697868111,39.1578037034162,149.702335870206,100.532733279389,0,103.383253390194,0,93.9735292727913,0,100.465883465104,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,48
