"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.9189377096818,40.1115305306203,147.726344888743,96.0826095953396,0,96.0013863873778,0,93.1676169303083,0,95.0427319003636,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,99.419265498675,46.243207638077,152.595323359273,96.0826095953396,0,96.0013863873778,0,98.6791781354143,0,95.1414423064803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,95.7729774724431,41.2361273160693,150.309827628817,96.0826095953396,0,96.0013863873778,0,94.911761705784,0,95.9979671790918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,91.121423634856,36.4484339548521,145.79441331486,96.0826095953396,0,96.0013863873778,0,90.5291001640844,0,98.2018311401884,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.6203962667262,42.0517227222231,145.189069811229,96.0826095953396,0,96.0013863873778,0,92.8685811795633,0,91.4995262423857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,91.2115950667709,38.5803413469306,143.842848786611,96.0826095953396,0,96.0013863873778,0,90.5857496159696,0,94.4718759540619,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.3397948277152,38.6157145459796,148.063875109451,96.0826095953396,0,96.0013863873778,0,92.6827579790291,0,97.3348606440429,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,98.9296529762855,42.2508070858097,155.608498866761,96.0826095953396,0,96.0013863873778,0,98.2052437131189,0,100.703906688302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,101.856091000282,43.0544607402773,160.657721260287,96.0826095953396,0,96.0013863873778,0,101.066831368111,0,103.931018496482,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,95.3664319378231,42.5687057490003,148.164158126646,96.0826095953396,0,96.0013863873778,0,94.5457998530965,0,93.5936448205611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.4621471901872,40.3666405231794,146.557653857195,96.0826095953396,0,96.0013863873778,0,92.7767888714167,0,94.5769908793335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,99.3273477699489,45.1523352742694,153.502360265628,96.0826095953396,0,96.0013863873778,0,98.4936133428319,0,96.3706359041594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,103.673539416271,45.7417140331931,161.605364799349,96.0826095953396,0,96.0013863873778,0,102.87456661588,0,102.896443571186,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,102.268792885995,44.4880711080519,160.049514663938,96.0826095953396,0,96.0013863873778,0,101.631342511725,0,104.161828445011,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,98.183916254909,43.6499339160211,152.717898593797,96.0826095953396,0,96.0013863873778,0,97.4206550785608,0,97.3177678640348,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,88.374265025409,39.2369922156888,137.511537835129,96.0826095953396,0,96.0013863873778,0,87.3833489457495,0,84.6817539488599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,94.5876421532036,36.73522502804,152.440059278367,96.0826095953396,0,96.0013863873778,0,94.0681737149441,0,104.062439780409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,105.770622890517,47.4874356441678,164.053810136866,96.0826095953396,0,96.0013863873778,0,105.05737183342,0,105.322659828165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.9473384857244,40.7896133949091,147.10506357654,96.0826095953396,0,96.0013863873778,0,93.1833790150652,0,93.907546854702,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,101.1105458648,42.9505831764065,159.270508553193,96.0826095953396,0,96.0013863873778,0,100.471237891117,0,104.561425411608,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,102.224453929413,45.8682001905433,158.580707668282,96.0826095953396,0,96.0013863873778,0,101.485240961215,0,100.68939881045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,100.709635548492,41.8828148724816,159.536456224503,96.0826095953396,0,96.0013863873778,0,100.119388615782,0,105.840260656209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,101.991348953229,47.1958515940202,156.786846312438,96.0826095953396,0,96.0013863873778,0,101.270284958406,0,99.0085431853875,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,96.3424776103709,41.5845649032411,151.100390317501,96.0826095953396,0,96.0013863873778,0,95.517830480362,0,97.3994764276473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,91.7033571779165,38.4690554015208,144.937658954312,96.0826095953396,0,96.0013863873778,0,90.8919577919199,0,93.3201386062827,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,107.25479336176,51.1356831039577,163.373903619563,96.0826095953396,0,96.0013863873778,0,106.460310416583,0,100.704368924635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,101.682188643626,45.681219770739,157.683157516513,96.0826095953396,0,96.0013863873778,0,100.994703301117,0,100.333058380932,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,91.8679661392137,43.5207149256798,140.215217352748,96.0826095953396,0,96.0013863873778,0,90.7740359171462,0,82.9907706427529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,91.5920208830432,37.1840416888853,146.000000077201,96.0826095953396,0,96.0013863873778,0,90.9003875207588,0,95.9161840139244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,94.8416026122519,41.904538581784,147.77866664272,96.0826095953396,0,96.0013863873778,0,94.0143635934667,0,92.7969407215333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,100.649980337079,49.2744942124742,152.025466461684,96.0826095953396,0,96.0013863873778,0,99.7408028725008,0,91.1050112444631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,100.485302963057,45.9018191387624,155.068786787351,96.0826095953396,0,96.0013863873778,0,99.6817102476272,0,97.4597415040184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,95.5724655886859,42.525929954073,148.619001223299,96.0826095953396,0,96.0013863873778,0,94.7507367955453,0,93.6938106439783,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,89.0713759143731,39.2314738559717,138.911277972774,96.0826095953396,0,96.0013863873778,0,88.2956004684018,0,87.6924160673885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,96.4240439035918,40.7113245582993,152.136763248884,96.0826095953396,0,96.0013863873778,0,95.5128460112319,0,97.4908515620505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.2248940974634,42.6734834241243,143.776304770803,96.0826095953396,0,96.0013863873778,0,92.2951080341331,0,88.9933104466887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,102.028966795712,45.1463910030419,158.911542588382,96.0826095953396,0,96.0013863873778,0,101.254140341121,0,101.687832878404,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,102.470731988402,48.0552368527043,156.8862271241,96.0826095953396,0,96.0013863873778,0,101.644620893587,0,97.164463957229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,91.7688333547823,40.6567508458236,142.880915863741,96.0826095953396,0,96.0013863873778,0,90.9357794607489,0,89.7190282188464,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,82.8728357946714,34.6892416034589,131.056429985884,96.0826095953396,0,96.0013863873778,0,82.1283680969184,0,83.8769724871564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,100.29801878426,46.7173041767586,153.87873339176,96.0826095953396,0,96.0013863873778,0,99.4960436043909,0,95.4180405100453,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,95.1612640237987,43.1694165531986,147.153111494399,96.0826095953396,0,96.0013863873778,0,94.251212497111,0,90.7645313088491,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,96.9418734742838,42.2836993798132,151.600047568754,96.0826095953396,0,96.0013863873778,0,96.0200218942999,0,95.9909262821442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.8666020795392,38.704604345202,149.028599813877,96.0826095953396,0,96.0013863873778,0,93.1296688351006,0,97.6746628873522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,101.927810190351,44.5727103130365,159.282910067665,96.0826095953396,0,96.0013863873778,0,101.210267110553,0,102.987056255614,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,105.836088033365,48.238278124374,163.433897942356,96.0826095953396,0,96.0013863873778,0,105.065756272183,0,103.37077591589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,101.542033289286,43.1322525214226,159.95181405715,96.0826095953396,0,96.0013863873778,0,100.85575644863,0,104.618707427123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,90.9325351008487,41.3806109435348,140.484459258163,96.0826095953396,0,96.0013863873778,0,90.0129320577288,0,87.051947374134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,96.5390668592201,41.4891890048511,151.588944713589,96.0826095953396,0,96.0013863873778,0,95.749105722303,0,97.3148744511942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,91.4800166224517,39.7927113990073,143.167321845896,96.0826095953396,0,96.0013863873778,0,90.733259368064,0,90.9935524571586,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,98.0946446340324,41.6917893302537,154.497499937811,96.0826095953396,0,96.0013863873778,0,97.322081356336,0,99.5620085680257,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.2298913687258,37.9842871647007,148.475495572751,96.0826095953396,0,96.0013863873778,0,92.6323338024354,0,99.1362630037844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,92.7914374764909,39.1341968299939,146.448678122988,96.0826095953396,0,96.0013863873778,0,92.1167929637407,0,95.6573038036461,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,95.0027991660789,46.583500756603,143.422097575555,96.0826095953396,0,96.0013863873778,0,94.0503881393328,0,85.5562781911486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,95.0054140491941,37.7969308117532,152.213897286635,96.0826095953396,0,96.0013863873778,0,94.3545341965733,0,102.076113033248,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,92.4837133471499,39.1107126686361,145.856714025664,96.0826095953396,0,96.0013863873778,0,91.7459867230746,0,94.5319438014023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,95.6553759681555,41.383624716017,149.927127220294,96.0826095953396,0,96.0013863873778,0,94.9655969038385,0,96.4857657822718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,90.7975553977709,41.4661297713662,140.128981024176,96.0826095953396,0,96.0013863873778,0,89.9455355917407,0,86.7085562854728,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.3617858913557,39.2585375488168,147.465034233895,96.0826095953396,0,96.0013863873778,0,92.7052276026495,0,96.0823315395313,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,101.062968808776,45.8414373194707,156.284500298082,96.0826095953396,0,96.0013863873778,0,100.208152489185,0,98.1385148773949,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,98.2649345553704,46.5831570522264,149.946712058515,96.0826095953396,0,96.0013863873778,0,97.2820813455836,0,90.522549970068,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,93.1667349434235,40.6997834194399,145.633686467407,96.0826095953396,0,96.0013863873778,0,92.5760381004888,0,95.0746613450245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,88.7135899388752,37.7450540616777,139.682125816073,96.0826095953396,0,96.0013863873778,0,88.0335787037498,0,90.3373117424079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,104.049549626552,47.4652007114772,160.633898541628,96.0826095953396,0,96.0013863873778,0,103.327783602742,0,101.504988804096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,105.685084824073,47.1476815626719,164.222488085474,96.0826095953396,0,96.0013863873778,0,104.975131526344,0,105.484399478676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,96.0643084499165,42.0523780544173,150.076238845416,96.0826095953396,0,96.0013863873778,0,95.3519692786752,0,95.922882610271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,100.397523038837,45.2429279475651,155.552118130109,96.0826095953396,0,96.0013863873778,0,99.5426572754504,0,98.2128655734799,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,102.376429622229,46.6107784012285,158.14208084323,96.0826095953396,0,96.0013863873778,0,101.671600697528,0,100.17923072261,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,95.0617269521401,44.3063742772253,145.817079627055,96.0826095953396,0,96.0013863873778,0,94.1681351461167,0,89.609579658199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,106.98519304605,51.1065619241299,162.86382416797,96.0826095953396,0,96.0013863873778,0,106.184869467616,0,100.289462223243,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,91.8185655986697,39.7277188388702,143.909412358469,96.0826095953396,0,96.0013863873778,0,91.0007826242942,0,91.2621469148631,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,100.361359965015,46.796272881236,153.926447048794,96.0826095953396,0,96.0013863873778,0,99.5523641560133,0,95.8019060708972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,97.3520966221081,45.2070299187406,149.497163325476,96.0826095953396,0,96.0013863873778,0,96.4347742751211,0,91.9979550462863,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
97.7024344610317,0,0,97.7024344610317,96.4473823523121,42.3983900412927,150.496374663332,96.4457994316708,40.5255506978701,152.366048165472,96.0826095953396,0,96.0013863873778,0,95.7566549128896,0,99.4419172777101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,56
