"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,102.713204807269,47.8851184150857,157.541291199452,97.3116724752763,0,96.2458008129861,0,102.035506861821,0,99.0013673804711,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,105.311677305536,49.5723966610416,161.05095795003,97.3116724752763,0,96.2458008129861,0,104.711083735797,0,101.720435712985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,98.6199841388288,44.7509245536641,152.489043723993,97.3116724752763,0,96.2458008129861,0,98.0329405921266,0,97.5100246734381,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,94.737208636955,43.9963643642862,145.478052909624,97.3116724752763,0,96.2458008129861,0,93.9280043889381,0,90.6791491150556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,110.340719984793,50.8450731584073,169.836366811178,97.3116724752763,0,96.2458008129861,0,109.720816824489,0,108.576642165822,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,97.3982957322365,41.1508037299878,153.645787734485,97.3116724752763,0,96.2458008129861,0,96.8779702041451,0,101.886244475905,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,94.327892921181,41.3773145769764,147.278471265386,97.3116724752763,0,96.2458008129861,0,93.7441409130519,0,95.2864209892468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,84.0828846289375,33.3049535699802,134.860815687895,97.3116724752763,0,96.2458008129861,0,83.5173387050499,0,90.2141315197755,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,96.1573805453547,45.5926412580114,146.722119832698,97.3116724752763,0,96.2458008129861,0,95.3630266102629,0,90.4757610913947,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,85.7884395468242,38.1757847176837,133.401094375965,97.3116724752763,0,96.2458008129861,0,84.9812215973465,0,83.9388939998551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,93.6338913674034,44.3152106365933,142.952572098214,97.3116724752763,0,96.2458008129861,0,93.0146177539852,0,88.9215818625512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,98.0667245808916,45.2884404176012,150.845008744182,97.3116724752763,0,96.2458008129861,0,97.2527714226033,0,94.4385045040311,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,82.9821829732243,37.4501531047792,128.514212841669,97.3116724752763,0,96.2458008129861,0,82.2706125182722,0,80.3346583920179,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,101.392406469077,42.6982842315779,160.086528706577,97.3116724752763,0,96.2458008129861,0,100.724534559401,0,105.190382553421,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,105.037022518348,48.5242403467903,161.549804689906,97.3116724752763,0,96.2458008129861,0,104.280459117155,0,101.942722837642,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,94.177573914248,42.5435663919611,145.811581436535,97.3116724752763,0,96.2458008129861,0,93.5673812940285,0,93.1543033717781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,91.945095353777,36.1696040492593,147.720586658295,97.3116724752763,0,96.2458008129861,0,91.4449660415108,0,100.427479149083,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,101.54362530065,47.0859837364694,156.00126686483,97.3116724752763,0,96.2458008129861,0,100.94169203177,0,98.9621293798996,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,105.046209199595,49.106459963214,160.985958435976,97.3116724752763,0,96.2458008129861,0,104.346127314377,0,101.545658957594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,99.5977644652728,42.8957149927402,156.299813937805,97.3116724752763,0,96.2458008129861,0,99.0546421290405,0,102.61654375898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,99.113813723489,44.3410191196689,153.886608327309,97.3116724752763,0,96.2458008129861,0,98.3818616150706,0,98.1087869373899,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,89.049529199697,40.4117308357778,137.687327563616,97.3116724752763,0,96.2458008129861,0,88.3626342491148,0,86.1869281937196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,105.088811178782,49.8420463245586,160.335576033005,97.3116724752763,0,96.2458008129861,0,104.364114375805,0,99.1163365857545,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,100.868587529348,48.4304668079381,153.306708250758,97.3116724752763,0,96.2458008129861,0,100.062048492978,0,93.4936290015021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,93.815111334037,43.5666328626592,144.063589805415,97.3116724752763,0,96.2458008129861,0,92.994290164108,0,89.063878267951,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,91.3165100429201,40.0043677864854,142.628652299355,97.3116724752763,0,96.2458008129861,0,90.6182345229308,0,91.0882347971114,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,92.6327489814406,45.2154075446345,140.050090418247,97.3116724752763,0,96.2458008129861,0,91.7845073199133,0,83.6327207596688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,101.604444382582,48.188531561948,155.020357203215,97.3116724752763,0,96.2458008129861,0,100.881758822691,0,96.0485015900395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,93.6416168023798,41.5281479755462,145.755085629213,97.3116724752763,0,96.2458008129861,0,92.9975769907876,0,93.2512074562966,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,99.3208480299418,46.5363935311989,152.105302528685,97.3116724752763,0,96.2458008129861,0,98.5567812948347,0,94.4484160515898,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,97.3579224488106,41.8137323779554,152.902112519666,97.3116724752763,0,96.2458008129861,0,96.7786504880086,0,99.8688283174033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,95.0673429550622,42.0146800526809,148.120005857444,97.3116724752763,0,96.2458008129861,0,94.4222995120708,0,95.0522770582412,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,92.5758445485843,43.4354948115399,141.716194285629,97.3116724752763,0,96.2458008129861,0,91.7622018044989,0,86.7998101538943,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,95.0826031895274,42.929637418547,147.235568960508,97.3116724752763,0,96.2458008129861,0,94.3436878248978,0,93.2125075081127,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,98.3398266512715,44.1426224677371,152.537030834806,97.3116724752763,0,96.2458008129861,0,97.6146883098611,0,96.8883551623289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,95.443112995073,41.6845377027983,149.201688287348,97.3116724752763,0,96.2458008129861,0,94.8984305615527,0,97.5538987005564,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,101.534252024463,48.2822794594165,154.786224589509,97.3116724752763,0,96.2458008129861,0,100.858798566312,0,96.4523917885176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,96.3699389825136,40.9472160136475,151.79266195138,97.3116724752763,0,96.2458008129861,0,95.7797290441146,0,99.5339974515851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,89.0008225358405,38.9284516378847,139.073193433796,97.3116724752763,0,96.2458008129861,0,88.3203381379683,0,89.360662789981,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,95.6990212175037,45.3754142539358,146.022628181072,97.3116724752763,0,96.2458008129861,0,94.9467900702899,0,89.4290465438939,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,92.4143896265671,42.1495978052154,142.679181447919,97.3116724752763,0,96.2458008129861,0,91.5735439923928,0,87.7402026730941,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,96.7534342400956,42.1217375588533,151.385130921338,97.3116724752763,0,96.2458008129861,0,96.2057101488023,0,98.4933950447888,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,95.9741853260888,43.7323733573855,148.215997294792,97.3116724752763,0,96.2458008129861,0,95.2257247235892,0,93.505335917991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,96.5653494468081,42.2550704017831,150.875628491833,97.3116724752763,0,96.2458008129861,0,95.9479687237562,0,98.1376492997333,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,103.660923421984,46.1818228749388,161.140023969028,97.3116724752763,0,96.2458008129861,0,103.038558262836,0,104.271054152866,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,89.6123632008606,41.2114616331349,138.013264768586,97.3116724752763,0,96.2458008129861,0,88.7948092137262,0,85.703974885667,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,95.7288917618511,41.420075676928,150.037707846774,97.3116724752763,0,96.2458008129861,0,95.0993621065808,0,97.3289292622756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,92.7839193874454,39.1593191825458,146.408519592345,97.3116724752763,0,96.2458008129861,0,92.091628626334,0,95.0982466291942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,98.7809658174278,42.1314792428378,155.430452392018,97.3116724752763,0,96.2458008129861,0,98.2508997151139,0,102.73690980064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,102.415197752879,46.9856359483557,157.844759557402,97.3116724752763,0,96.2458008129861,0,101.815575018664,0,100.450853008323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,95.6977226428726,41.6973440532077,149.698101232537,97.3116724752763,0,96.2458008129861,0,95.1723265201021,0,98.0558750849508,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,103.198124602315,48.100241875336,158.296007329294,97.3116724752763,0,96.2458008129861,0,102.502383665831,0,99.6364121889652,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,100.20552273735,43.4139166770011,156.997128797699,97.3116724752763,0,96.2458008129861,0,99.6036915266004,0,102.334623011819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,103.748149824348,43.7746619090438,163.721637739653,97.3116724752763,0,96.2458008129861,0,103.191363807101,0,108.778758844057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,88.6911453031117,37.3776290182607,140.004661587963,97.3116724752763,0,96.2458008129861,0,88.1071437545138,0,91.6664519637861,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,105.851154827446,49.4040744375269,162.298235217366,97.3116724752763,0,96.2458008129861,0,105.153281661881,0,102.019911591632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,94.3328167850006,41.4942718010218,147.171361768979,97.3116724752763,0,96.2458008129861,0,93.7030907534303,0,94.7806902459542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,103.222072197241,51.6137396809649,154.830404713517,97.3116724752763,0,96.2458008129861,0,102.409558727324,0,92.893525479776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,91.1228951226619,40.907041979034,141.33874826629,97.3116724752763,0,96.2458008129861,0,90.5364517278354,0,90.6020934461619,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,99.2417651181278,43.0521002833062,155.431429952949,97.3116724752763,0,96.2458008129861,0,98.6231021382679,0,101.149217591554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,103.913681388511,50.2066439993382,157.620718777683,97.3116724752763,0,96.2458008129861,0,103.235098369896,0,97.0421880812039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,101.480467415522,43.0446793278923,159.916255503151,97.3116724752763,0,96.2458008129861,0,100.955274916952,0,106.390999344731,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,100.103958719477,48.7447718116904,151.463145627263,97.3116724752763,0,96.2458008129861,0,99.330850500537,0,91.8914784805046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,92.3675950353021,40.8742713959832,143.860918674621,97.3116724752763,0,96.2458008129861,0,91.6754610885618,0,91.9487081967124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,93.5182450216368,43.3679390300353,143.668551013238,97.3116724752763,0,96.2458008129861,0,92.8285282818867,0,89.8610332937611,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,97.9391428120558,46.3576745589725,149.520611065139,97.3116724752763,0,96.2458008129861,0,97.2075864816828,0,93.0223445519205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,85.5287640912875,36.9240053159155,134.133522866659,97.3116724752763,0,96.2458008129861,0,84.9333609950387,0,86.3304366252596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,106.206474877482,47.0342109600244,165.378738794939,97.3116724752763,0,96.2458008129861,0,105.693360277123,0,108.279613559279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,96.7901654028238,42.69621643546,150.884114370188,97.3116724752763,0,96.2458008129861,0,96.0526369969425,0,96.0678731162809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,102.554000298482,45.7851630246302,159.322837572333,97.3116724752763,0,96.2458008129861,0,101.970684822331,0,103.201617588551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,101.907815598573,45.2085461914777,158.607085005668,97.3116724752763,0,96.2458008129861,0,101.329141958765,0,103.382358405364,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,97.1770771648328,45.3006690598678,149.053485269798,97.3116724752763,0,96.2458008129861,0,96.4743548190093,0,93.2120964757717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,100.470724993964,42.326928710133,158.614521277795,97.3116724752763,0,96.2458008129861,0,99.920444609605,0,105.186837346603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,NA,NA,NA,97.3116724752763,0,96.2458008129861,0,95.8286558956936,0,93.1956453661357,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
97.7024344610317,0,0,97.7024344610317,97.626353067574,44.050548814018,151.20215732113,95.9871192903256,43.8781075742955,148.096131006356,97.3116724752763,0,96.2458008129861,0,95.2745918159771,0,93.3954771360522,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,16
