"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.97655005108,42.8858056848428,159.067294417317,99.5462496743329,0,99.7579634409077,0,100.434901655313,0,105.703634917046,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.563770699708,51.0435116834139,154.084029716001,99.5462496743329,0,99.7579634409077,0,101.58693489064,0,91.1427395516277,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.681483488385,47.9008939658525,171.462073010917,99.5462496743329,0,99.7579634409077,0,109.007605262841,0,111.433577024074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4452347984735,41.3506658226678,147.539803774279,99.5462496743329,0,99.7579634409077,0,93.6498626382484,0,93.8405792881446,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.022357044311,41.8992440250335,168.145470063589,99.5462496743329,0,99.7579634409077,0,104.477940378112,0,114.701756373715,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.073814458142,46.7047800548925,171.442848861391,99.5462496743329,0,99.7579634409077,0,108.450130502003,0,112.953266576321,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.70906836495,46.7449484627155,156.673188267184,99.5462496743329,0,99.7579634409077,0,100.938628526256,0,97.9361395822213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.310332121876,38.9174128955632,149.703251348189,99.5462496743329,0,99.7579634409077,0,93.6465688066112,0,98.3205014887917,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.931616878161,46.5989230813959,157.264310674927,99.5462496743329,0,99.7579634409077,0,101.094560679306,0,97.7633859583005,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.8991668281617,41.6255495851161,150.172784071207,99.5462496743329,0,99.7579634409077,0,95.0677971763758,0,94.9098611456628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.636464019352,43.6034090659337,161.66951897277,99.5462496743329,0,99.7579634409077,0,101.844930632546,0,104.556373050892,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.723997420379,43.9800746601839,169.467920180575,99.5462496743329,0,99.7579634409077,0,106.115502951762,0,112.702015464259,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.982916894172,46.7707439495729,161.195089838772,99.5462496743329,0,99.7579634409077,0,103.194355473664,0,101.774258378494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.508986693142,45.2625877606576,161.755385625627,99.5462496743329,0,99.7579634409077,0,102.764303690401,0,103.918160735634,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.26657536369,41.5578877825945,156.975262944785,99.5462496743329,0,99.7579634409077,0,98.6661108570309,0,103.935878050529,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.941275967739,43.1652812309099,158.717270704568,99.5462496743329,0,99.7579634409077,0,100.302729603886,0,103.353574054414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.696768870954,47.3814479730972,162.012089768811,99.5462496743329,0,99.7579634409077,0,103.895456588281,0,101.875458145153,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4466140847504,37.9619017701605,156.93132639934,99.5462496743329,0,99.7579634409077,0,96.7984429112405,0,105.827334556594,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.2675536622996,43.8518380719577,144.683269252641,99.5462496743329,0,99.7579634409077,0,93.4109578815626,0,88.7088607663925,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,109.090443998807,50.0947514244951,168.086136573119,99.5462496743329,0,99.7579634409077,0,108.358139685555,0,106.395264406252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.080629339337,45.757433761602,168.403824917072,99.5462496743329,0,99.7579634409077,0,106.438694023154,0,110.846317608811,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4419418018926,40.7680090233705,154.115874580415,99.5462496743329,0,99.7579634409077,0,96.6718451527188,0,100.083959179936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.988338550359,47.3338490655878,158.642828035131,99.5462496743329,0,99.7579634409077,0,102.078763731926,0,98.4308946953795,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.9154876834093,39.7795441080935,142.051431258725,99.5462496743329,0,99.7579634409077,0,89.9996521374801,0,88.3505109056222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.636449857216,48.4150443292798,156.857855385152,99.5462496743329,0,99.7579634409077,0,101.707881167172,0,95.8302812886999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.782852580827,42.44730864182,169.118396519835,99.5462496743329,0,99.7579634409077,0,105.214847222843,0,114.736024779324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.744712086621,43.7554550943312,159.733969078911,99.5462496743329,0,99.7579634409077,0,101.021067421371,0,103.376054624125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.184317431577,45.6322974315661,146.736337431588,99.5462496743329,0,99.7579634409077,0,95.4726935164795,0,91.023004687312,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,111.538290164213,49.7901380145365,173.28644231389,99.5462496743329,0,99.7579634409077,0,110.923778083017,0,111.96688972219,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.2741029750875,43.4433343750077,155.104871575167,99.5462496743329,0,99.7579634409077,0,98.3520986619079,0,97.7351210168065,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.670235416698,44.7057315047349,162.634739328661,99.5462496743329,0,99.7579634409077,0,103.03930492097,0,105.986317521136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.271608487702,42.3824566372597,158.160760338144,99.5462496743329,0,99.7579634409077,0,99.6150633902752,0,103.502177306368,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.843132663727,43.9538818485791,161.732383478875,99.5462496743329,0,99.7579634409077,0,102.138034060151,0,105.114892402053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7536734745247,42.8647343840947,154.642612564955,99.5462496743329,0,99.7579634409077,0,98.0152324453787,0,99.1530327600518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.3045478047572,41.5723854605716,147.036710148943,99.5462496743329,0,99.7579634409077,0,93.3526229588933,0,91.9500630625079,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.533984614931,42.1355784913478,158.932390738514,99.5462496743329,0,99.7579634409077,0,99.9198378145262,0,104.95431388727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.9930028615687,41.0784831368724,148.907522586265,99.5462496743329,0,99.7579634409077,0,94.2243113633733,0,94.8177954950534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.394601435616,48.2784683874319,166.5107344838,99.5462496743329,0,99.7579634409077,0,106.56358996355,0,105.181952968806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.298925548765,44.068720104574,156.529130992956,99.5462496743329,0,99.7579634409077,0,99.4751111725742,0,99.1956664138095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.716694859424,47.7836924092711,159.649697309576,99.5462496743329,0,99.7579634409077,0,102.89477944533,0,99.3191252941999,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.4577372472517,43.7589898944909,145.156484600013,99.5462496743329,0,99.7579634409077,0,93.6879725505492,0,90.0042393664159,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.709647711748,42.4793564681187,154.939938955377,99.5462496743329,0,99.7579634409077,0,98.0167563097758,0,100.273198517067,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.3077202632682,43.4412684342378,155.174172092299,99.5462496743329,0,99.7579634409077,0,98.4834007440028,0,98.3450234790236,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0531393972579,42.4129492648945,155.693329529621,99.5462496743329,0,99.7579634409077,0,98.3468010668355,0,100.769070242038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.099878539232,46.3603640857293,161.839392992735,99.5462496743329,0,99.7579634409077,0,103.396875121448,0,103.944948770862,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.056983603689,45.9855768484899,164.128390358888,99.5462496743329,0,99.7579634409077,0,104.4285900381,0,106.598972891798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.0907715630398,41.1565828505838,143.024960275496,99.5462496743329,0,99.7579634409077,0,91.2398493394172,0,88.8180903817559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.787460480494,46.6940023645322,160.880918596456,99.5462496743329,0,99.7579634409077,0,102.878453722552,0,100.422966067439,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.059257480919,45.1926264924992,158.925888469339,99.5462496743329,0,99.7579634409077,0,101.235932938803,0,100.505285168051,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.565119495491,46.6796368174016,158.450602173581,99.5462496743329,0,99.7579634409077,0,101.754919394998,0,99.6652478336184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.2074551666696,36.9815838260038,145.433326507335,99.5462496743329,0,99.7579634409077,0,90.4948730106773,0,95.1053386089851,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.463126181278,42.4375397706252,164.488712591931,99.5462496743329,0,99.7579634409077,0,102.82035486546,0,109.269014608969,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.5318158971728,44.1917106548391,150.871921139507,99.5462496743329,0,99.7579634409077,0,96.5772904730585,0,93.2334747531606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7594594904724,43.5879266952268,153.930992285718,99.5462496743329,0,99.7579634409077,0,97.9077330168687,0,96.6102561466554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.55093304426,42.0895643181312,149.012301770389,99.5462496743329,0,99.7579634409077,0,94.7648978618079,0,94.4102058799887,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.3190495564823,40.0869609997819,152.551138113183,99.5462496743329,0,99.7579634409077,0,95.6149766599384,0,99.4072053924695,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,106.210216023013,46.394527437387,166.025904608639,99.5462496743329,0,99.7579634409077,0,105.535421558091,0,107.361713789507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.161067895997,44.3015221047926,156.020613687202,99.5462496743329,0,99.7579634409077,0,99.3160698615004,0,98.8555604664246,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.312703500202,44.9581542391451,147.667252761259,99.5462496743329,0,99.7579634409077,0,95.305277090118,0,89.0882832693896,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.563079036648,44.8373789115218,158.288779161774,99.5462496743329,0,99.7579634409077,0,100.743072134975,0,100.279213686015,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.9318823871033,45.2484928830224,154.615271891184,99.5462496743329,0,99.7579634409077,0,99.1454679075614,0,97.0596504494213,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.068817779643,44.348388604322,157.789246954964,99.5462496743329,0,99.7579634409077,0,100.356606854227,0,100.799388556222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.786571680383,46.1812565473376,161.391886813429,99.5462496743329,0,99.7579634409077,0,102.812829351317,0,100.735150270637,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.2436968946469,42.6941282365446,153.793265552749,99.5462496743329,0,99.7579634409077,0,97.4622650377871,0,98.8789100904086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.469002458729,45.4615026711952,163.476502246264,99.5462496743329,0,99.7579634409077,0,103.693011992948,0,105.287368214837,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7008536418888,41.6477068566457,155.754000427132,99.5462496743329,0,99.7579634409077,0,98.0643261044921,0,102.261076349105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2731114346018,41.8006510277757,148.745571841428,99.5462496743329,0,99.7579634409077,0,94.5164926033746,0,94.7751739668869,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,108.49220652967,48.8292413912585,168.155171668081,99.5462496743329,0,99.7579634409077,0,107.817918151775,0,107.783811431194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.5444877112116,40.4994650421757,150.589510380248,99.5462496743329,0,99.7579634409077,0,94.8987772362209,0,98.431248204202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.134495168134,47.819924376656,162.449065959612,99.5462496743329,0,99.7579634409077,0,104.372959529198,0,102.268534056857,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2466774219161,45.0983998205168,149.394955023315,99.5462496743329,0,99.7579634409077,0,96.4025333714471,0,91.8815228790375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.953408800701,47.9322757636981,153.974541837703,99.5462496743329,0,99.7579634409077,0,100.08099303363,0,93.7990058454089,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.663542869944,46.0326915429884,165.294394196899,99.5462496743329,0,99.7579634409077,0,105.020226799617,0,107.507409517305,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.65288909538,46.0102362815426,169.295541909218,99.5462496743329,0,99.7579634409077,0,107.059122416245,0,111.808891406628,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.687394821631,46.9473792393684,160.427410403894,99.5462496743329,0,99.7579634409077,0,102.968816405677,0,101.693667255776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,105.626181491712,49.6853871003158,161.566975883108,99.5462496743329,0,99.7579634409077,0,104.826395078154,0,99.6571687691409,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,85
