"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,106.427447717742,54.1084281358528,158.746467299632,99.2472898819671,0,92.8452577213791,0,105.336545860549,0,92.2904324235954,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,99.7538207130281,47.5229890423643,151.984652383692,99.2472898819671,0,92.8452577213791,0,98.9068284589724,0,92.801588354438,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,96.636625098084,44.6477478857894,148.625502310379,99.2472898819671,0,92.8452577213791,0,95.7287743276215,0,91.0087117548171,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,99.1234490880078,48.2966413441235,149.950256831892,99.2472898819671,0,92.8452577213791,0,98.1703541445396,0,89.1626636626142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.6748239105923,44.7496987470433,150.599949074141,99.2472898819671,0,92.8452577213791,0,96.8353866123642,0,93.3076290660347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,92.9106248782323,42.2891011166769,143.532148639788,99.2472898819671,0,92.8452577213791,0,92.0759815265971,0,88.9022935775593,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.2133408698947,44.024494512004,150.402187227785,99.2472898819671,0,92.8452577213791,0,96.5252652496363,0,94.9027106172035,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,102.476193207675,45.3398574897394,159.612528925611,99.2472898819671,0,92.8452577213791,0,101.862120391931,0,103.258465693557,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,101.902831838258,49.6780936685384,154.127570007978,99.2472898819671,0,92.8452577213791,0,100.933967539044,0,92.5517600519308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,92.7697387758608,48.3605267746657,137.178950777056,99.2472898819671,0,92.8452577213791,0,91.5064840362179,0,76.5214120074525,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,103.966012395679,48.389453251819,159.54257153954,99.2472898819671,0,92.8452577213791,0,103.196719369638,0,99.6298899188517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,93.3531856616732,43.2248837307895,143.481487592557,99.2472898819671,0,92.8452577213791,0,92.4491967750173,0,88.1680908952366,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,102.092495634364,51.5590664490782,152.625924819649,99.2472898819671,0,92.8452577213791,0,101.01019655288,0,88.4870883988771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,102.639642723574,47.6983974489308,157.580887998218,99.2472898819671,0,92.8452577213791,0,101.766599339017,0,97.6363351828855,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,106.550453423099,51.1375079172875,161.963398928911,99.2472898819671,0,92.8452577213791,0,105.791098582283,0,99.9313517226945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,98.3877659916075,45.6554464975991,151.120085485616,99.2472898819671,0,92.8452577213791,0,97.6391319454332,0,94.1782141084771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.6046987880171,49.6590972871916,145.550300288842,99.2472898819671,0,92.8452577213791,0,96.5808200917762,0,83.7495660618789,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,96.6752967740693,49.9286195325863,143.421974015552,99.2472898819671,0,92.8452577213791,0,95.4214748238763,0,80.5365534729097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,98.3014623300113,45.9716895490338,150.631235110989,99.2472898819671,0,92.8452577213791,0,97.2834308444974,0,91.263134545987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,98.9408830299806,50.9800372570383,146.901728802923,99.2472898819671,0,92.8452577213791,0,97.6814687941079,0,82.4515586126117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,89.2088478628128,42.2818714266486,136.135824298977,99.2472898819671,0,92.8452577213791,0,88.1182038574539,0,80.6349207162029,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,94.3565596327251,39.7247452563688,148.988374009081,99.2472898819671,0,92.8452577213791,0,93.6160121147178,0,96.4599627521596,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,88.2281491759285,38.715305020191,137.740993331666,99.2472898819671,0,92.8452577213791,0,87.3883452203128,0,86.0474623140221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,104.80681566598,47.5504064108018,162.063224921159,99.2472898819671,0,92.8452577213791,0,103.993793980643,0,102.124531589158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,100.18775105678,53.3320024355704,147.043499677989,99.2472898819671,0,92.8452577213791,0,98.9549637007003,0,81.4641760374806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.5207844635837,46.2764533884987,148.765115538669,99.2472898819671,0,92.8452577213791,0,96.5785564269843,0,90.263120764665,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,100.217352072274,45.9362792686985,154.498424875849,99.2472898819671,0,92.8452577213791,0,99.3423728797181,0,96.4089160475339,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,100.834161484491,48.5414807157139,153.126842253269,99.2472898819671,0,92.8452577213791,0,99.6250946506456,0,90.7250295523402,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,108.909325096429,52.2669716640596,165.551678528799,99.2472898819671,0,92.8452577213791,0,107.909375638377,0,100.895977564039,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,99.5289217877526,48.9603508860183,150.097492689487,99.2472898819671,0,92.8452577213791,0,98.4471884240019,0,88.6873167220585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,108.184006976797,51.5182776552108,164.849736298383,99.2472898819671,0,92.8452577213791,0,107.117792684853,0,99.425763911265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.1891159700513,44.8510886004832,149.527143339619,99.2472898819671,0,92.8452577213791,0,96.4756636291785,0,93.7246011901912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,102.926242709524,47.6196246754526,158.232860743596,99.2472898819671,0,92.8452577213791,0,102.073303519163,0,99.2623808402558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,102.605375909489,47.6870981494561,157.523653669521,99.2472898819671,0,92.8452577213791,0,101.59187095577,0,95.9299732531541,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,99.6488141151444,46.6660787155661,152.631549514723,99.2472898819671,0,92.8452577213791,0,98.6002893291031,0,92.240375790232,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.5403812419633,46.7347304977058,148.346031986221,99.2472898819671,0,92.8452577213791,0,96.6342773015779,0,89.4318545930902,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,99.6380663747048,48.355785785416,150.920346963994,99.2472898819671,0,92.8452577213791,0,98.436815209912,0,89.0387710187443,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,102.239416116489,49.2362815855483,155.24255064743,99.2472898819671,0,92.8452577213791,0,101.271252220001,0,93.3950872115473,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,NA,NA,NA,99.2472898819671,0,92.8452577213791,0,103.651349173846,0,99.8239109643904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,94.8875404452621,44.4775317907774,145.297549099747,99.2472898819671,0,92.8452577213791,0,93.9458365820218,0,88.2730967786612,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,95.5705496318542,44.3711801570341,146.769919106674,99.2472898819671,0,92.8452577213791,0,94.7263745541053,0,90.4710353442014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,98.8549651718188,44.3548543090022,153.355076034635,99.2472898819671,0,92.8452577213791,0,98.1129104420583,0,97.1691846894289,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,99.3133959923824,50.0422744946407,148.584517490124,99.2472898819671,0,92.8452577213791,0,98.3138049396045,0,86.6344186181178,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,103.839988003247,48.4806009671649,159.199375039328,99.2472898819671,0,92.8452577213791,0,102.826575054763,0,96.9498635972904,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,93.9675695733708,44.8005308856341,143.134608261107,99.2472898819671,0,92.8452577213791,0,93.0158378838618,0,85.9248957614064,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,91.2889860355625,39.4089084708067,143.169063600318,99.2472898819671,0,92.8452577213791,0,90.5207608018688,0,91.5049704249285,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,98.2234191325847,46.0212635833381,150.425574681831,99.2472898819671,0,92.8452577213791,0,97.3014613886369,0,92.2923998663509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,100.024073692192,46.7219829441074,153.326164440277,99.2472898819671,0,92.8452577213791,0,99.0882536044337,0,93.5256771540314,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,101.235046775014,49.6782002798372,152.791893270191,99.2472898819671,0,92.8452577213791,0,100.13986363485,0,90.0096111952735,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,94.7880255082375,45.146610271228,144.429440745247,99.2472898819671,0,92.8452577213791,0,93.7060827909965,0,85.6947270479344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,96.7324898308994,46.0067941245872,147.458185537212,99.2472898819671,0,92.8452577213791,0,95.6900515685933,0,88.1970439529355,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,104.331642459074,49.1540184366805,159.509266481467,99.2472898819671,0,92.8452577213791,0,103.437825981228,0,97.9573070376775,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.4187931816715,45.008288096936,149.829298266407,99.2472898819671,0,92.8452577213791,0,96.458882920312,0,92.5327515331678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,104.574487637526,50.634317684548,158.514657590503,99.2472898819671,0,92.8452577213791,0,103.76502751917,0,96.9356472404841,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,100.824089433173,47.1100212329407,154.538157633405,99.2472898819671,0,92.8452577213791,0,99.8351841106296,0,94.2729172636134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,104.539354661397,44.2758987039866,164.802810618808,99.2472898819671,0,92.8452577213791,0,103.715587470488,0,106.663818182782,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.8014949661867,42.243879241148,153.359110691225,99.2472898819671,0,92.8452577213791,0,97.1531671538387,0,100.089475409088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,94.3497470062631,48.1931565386451,140.506337473881,99.2472898819671,0,92.8452577213791,0,93.137324300808,0,80.026293383872,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,107.659774345801,52.9875746617692,162.331974029833,99.2472898819671,0,92.8452577213791,0,106.675592123872,0,96.9658048875253,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,100.722279345752,45.2184656025299,156.226093088975,99.2472898819671,0,92.8452577213791,0,99.8867296563296,0,98.1158908308806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.5947496879367,43.2350620610746,151.954437314799,99.2472898819671,0,92.8452577213791,0,96.918573313769,0,97.338708391088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,100.337184300884,48.7182035624526,151.956165039315,99.2472898819671,0,92.8452577213791,0,99.3375326265654,0,91.2360266364798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,94.4006908824807,47.056084683615,141.745297081346,99.2472898819671,0,92.8452577213791,0,93.3856546767219,0,82.0914504089152,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,91.2479276929617,45.6919166263756,136.803938759548,99.2472898819671,0,92.8452577213791,0,90.048427325703,0,77.8346144049518,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,99.7024897889922,49.0032213569259,150.401758221059,99.2472898819671,0,92.8452577213791,0,98.6325541270573,0,88.8664251595199,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.441790264418,44.0630554723288,150.820525056507,99.2472898819671,0,92.8452577213791,0,96.5988595203549,0,94.4214763268209,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,102.458717649195,51.3362983111152,153.581136987274,99.2472898819671,0,92.8452577213791,0,101.418470823687,0,90.1108337735076,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.151302284588,43.1935169913319,151.109087577844,99.2472898819671,0,92.8452577213791,0,96.4141350272396,0,95.9281024604688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,110.97818111091,49.715657291742,172.240704930078,99.2472898819671,0,92.8452577213791,0,110.317088914627,0,111.683120958442,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,94.7246694174813,47.185909536195,142.263429298768,99.2472898819671,0,92.8452577213791,0,93.5222335186849,0,81.4426212711809,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,97.5333491161538,47.1386095241142,147.928088708193,99.2472898819671,0,92.8452577213791,0,96.52673440185,0,87.8947928453876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,103.533434836288,52.2950584164257,154.771811256151,99.2472898819671,0,92.8452577213791,0,102.306965747478,0,89.7282849670534,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,93.9575067888603,44.0870899534814,143.827923624239,99.2472898819671,0,92.8452577213791,0,93.0570219494182,0,87.5581350741053,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,101.344666611666,48.1310185988566,154.558314624475,99.2472898819671,0,92.8452577213791,0,100.644996080117,0,95.8129603039078,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,99.6865799340292,47.015601289395,152.357558578663,100.542493794814,48.2055046986919,152.879482890935,99.2472898819671,0,92.8452577213791,0,99.5196963279908,0,91.6105657789703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,62
