"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,99.4818396342344,46.8826490034931,152.081030264976,96.1442510512193,0,91.5952025247375,0,98.6080886598003,0,93.7302854389395,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,95.8057191464704,41.3476503141853,150.263787978756,96.1442510512193,0,91.5952025247375,0,95.0124844640226,0,96.1229250594196,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,97.7155305393002,43.3623452376435,152.068715840957,96.1442510512193,0,91.5952025247375,0,96.9100446412884,0,97.0887276178225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,96.0993568880965,45.6221341289554,146.576579647238,96.1442510512193,0,91.5952025247375,0,95.2140113726629,0,89.9208998620343,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,93.1146841069413,41.0857966897805,145.143571524102,96.1442510512193,0,91.5952025247375,0,92.3785733092371,0,92.4734741834142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,87.2766591676813,41.5916327390378,132.961685596325,96.1442510512193,0,91.5952025247375,0,86.2192302976909,0,78.8471745933265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,95.6704387950037,44.8963541498649,146.444523440143,96.1442510512193,0,91.5952025247375,0,94.8172123967596,0,90.1640088489806,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,99.0275572083087,47.3210016759014,150.734112740716,96.1442510512193,0,91.5952025247375,0,98.1669207000992,0,91.867207567801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,91.1087675688536,40.0450950404448,142.172440097262,96.1442510512193,0,91.5952025247375,0,90.3432668257388,0,90.6148180366283,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,107.075782318452,51.5872645437479,162.564300093157,96.1442510512193,0,91.5952025247375,0,106.253156360992,0,99.7717531534821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,99.6959366949216,49.4976272618504,149.894246127993,96.1442510512193,0,91.5952025247375,0,98.7439154250472,0,89.0374052910776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,88.9633566456661,41.2752711488733,136.651442142459,96.1442510512193,0,91.5952025247375,0,87.9779858522144,0,82.5177067517752,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,97.8602535353099,45.1751730649019,150.545334005718,96.1442510512193,0,91.5952025247375,0,97.0413849748792,0,94.265698254785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,99.8243348960041,45.4831254651952,154.165544326813,96.1442510512193,0,91.5952025247375,0,99.0627717905043,0,97.0775854384383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,96.5084614157061,44.0027819404119,149.014140891,96.1442510512193,0,91.5952025247375,0,95.6545812265928,0,93.6266390892714,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,93.9118530527992,45.9188218399955,141.904884265603,96.1442510512193,0,91.5952025247375,0,92.9982473701704,0,84.5235262293317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,91.7697207942411,45.9374757869468,137.601965801535,96.1442510512193,0,91.5952025247375,0,90.6727181583805,0,79.1927335915776,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,100.131130925057,47.0996916356778,153.162570214437,96.1442510512193,0,91.5952025247375,0,99.2835918777278,0,94.6499611259118,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,90.9660935317543,41.1473865172757,140.784800546233,96.1442510512193,0,91.5952025247375,0,90.1438317484627,0,87.8985337455022,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,98.2896241712063,46.851997255121,149.727251087292,96.1442510512193,0,91.5952025247375,0,97.3486389321947,0,91.0877476060145,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,86.9255258815791,41.2127938700815,132.638257893077,96.1442510512193,0,91.5952025247375,0,85.9763948225599,0,79.2374429869271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,88.3355855171425,38.7877500812753,137.88342095301,96.1442510512193,0,91.5952025247375,0,87.5971371227867,0,87.5299087896004,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,102.490375214862,49.855332685699,155.125417744026,96.1442510512193,0,91.5952025247375,0,101.557528705471,0,94.0171217986166,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,102.491072302423,46.0393438368944,158.942800767952,96.1442510512193,0,91.5952025247375,0,101.74682035627,0,101.706771365016,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,99.0303341555902,48.546752975667,149.513915335513,96.1442510512193,0,91.5952025247375,0,98.3962405111634,0,92.0072671207194,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,95.4535412098107,41.6474929699411,149.25958944968,96.1442510512193,0,91.5952025247375,0,94.7410973581921,0,96.2961500267056,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,85.7263846879304,39.7970714886421,131.655697887219,96.1442510512193,0,91.5952025247375,0,84.7085217798156,0,79.218691079678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,92.0251066602383,39.5557620796551,144.494451240821,96.1442510512193,0,91.5952025247375,0,91.4525656499139,0,94.7606780431023,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,95.5300508977871,41.6016192532899,149.458482542284,96.1442510512193,0,91.5952025247375,0,94.8733582604397,0,97.1021746301323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,96.7858992407549,45.7057718423719,147.866026639138,96.1442510512193,0,91.5952025247375,0,95.9756229919818,0,91.0126919203819,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,104.385634077962,51.6521999582069,157.119068197716,96.1442510512193,0,91.5952025247375,0,103.421858323791,0,93.9132276047689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,93.6998839321697,45.9407245398557,141.459043324484,96.1442510512193,0,91.5952025247375,0,92.6789939846955,0,83.0270130031524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,93.485636353306,44.4876343058599,142.483638400752,96.1442510512193,0,91.5952025247375,0,92.5323312107676,0,85.7965801067403,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,93.0633345050091,46.4267524411288,139.699916568889,96.1442510512193,0,91.5952025247375,0,91.993631227197,0,81.1033919058161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,111.786164661245,54.3137839327089,169.258545389782,96.1442510512193,0,91.5952025247375,0,111.036563021345,0,104.723062629242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,90.8097798154812,41.3723863931375,140.247173237825,96.1442510512193,0,91.5952025247375,0,90.0385517069622,0,87.1353759459657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,95.6514766875332,46.7145930724972,144.588360302569,96.1442510512193,0,91.5952025247375,0,94.8789008384798,0,87.5916034531309,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,99.7170455366093,44.5733162671846,154.860774806034,96.1442510512193,0,91.5952025247375,0,99.111961097905,0,100.015225370549,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,107.756848541543,54.0359339912321,161.477763091855,96.1442510512193,0,91.5952025247375,0,106.963115066911,0,97.3694404014662,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,98.2271849633384,45.3060432629784,151.148326663698,96.1442510512193,0,91.5952025247375,0,97.4640995869585,0,94.6884246064959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,95.1953997783852,45.0516619581229,145.339137598648,96.1442510512193,0,91.5952025247375,0,94.4143570772174,0,89.5759081174991,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,94.7015898552859,42.9639688929892,146.439210817583,96.1442510512193,0,91.5952025247375,0,93.8659698730987,0,91.0782111382785,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,97.1138098934464,42.4019961380954,151.825623648797,96.1442510512193,0,91.5952025247375,0,96.3344126744727,0,97.245481786117,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,96.8440777524816,43.8514355510131,149.83671995395,96.1442510512193,0,91.5952025247375,0,96.1462288824845,0,94.9673748838771,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,93.3560436033627,42.2315197214824,144.480567485243,96.1442510512193,0,91.5952025247375,0,92.437607069565,0,90.2924717946688,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,106.276158742653,49.6003715177386,162.951945967567,96.1442510512193,0,91.5952025247375,0,105.377132603084,0,102.294578307225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,90.2625817241307,43.1678872219527,137.357276226309,96.1442510512193,0,91.5952025247375,0,89.2873619696552,0,82.6046166513757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,92.5623823774842,42.9704626428345,142.154302112134,96.1442510512193,0,91.5952025247375,0,91.6741405965653,0,86.7765908740617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,97.1202987468237,45.369494082979,148.871103410668,96.1442510512193,0,91.5952025247375,0,96.2224514598824,0,91.6038209150945,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,94.1533964781305,43.8525652870217,144.454227669239,96.1442510512193,0,91.5952025247375,0,93.3131391682518,0,88.7290320769871,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,88.9586809166505,39.3868305702425,138.530531263058,96.1442510512193,0,91.5952025247375,0,88.1503344888284,0,87.1347616009365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,95.4414582838948,43.2138933278973,147.669023239892,96.1442510512193,0,91.5952025247375,0,94.7033264822993,0,92.9456260294237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,94.3688804429741,43.7612683512699,144.976492534678,96.1442510512193,0,91.5952025247375,0,93.4515022267863,0,88.6073176417484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,94.9682924923375,43.1022981857499,146.834286798925,96.1442510512193,0,91.5952025247375,0,94.1974529291269,0,92.7383155913765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
97.7024344610317,0,0,97.7024344610317,96.547841254175,44.9393751247111,148.156307383639,97.7080280559477,48.4894331943521,146.926622917543,96.1442510512193,0,91.5952025247375,0,96.752986043677,0,86.765263703838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,13
