"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,90.50445085302,40.4627966604655,140.546105045574,97.1554813876583,0,100.119909880699,0,89.7573889046171,0,89.0026172266772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,91.9791193617058,38.9067412471035,145.051497476308,97.1554813876583,0,100.119909880699,0,91.291744659375,0,94.966901594167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,103.22157662732,44.2082103322968,162.234942922344,97.1554813876583,0,100.119909880699,0,102.638268983188,0,107.664299087589,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,99.0477762248358,47.0771937783458,151.018358671326,97.1554813876583,0,100.119909880699,0,98.3675176700772,0,94.2663242873554,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,84.4848744329513,35.2900924484655,133.679656417437,97.1554813876583,0,100.119909880699,0,83.8174262672249,0,86.9523878962244,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,95.144217218979,43.4331396888448,146.855294749113,97.1554813876583,0,100.119909880699,0,94.4573445637287,0,92.7980988976225,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,103.157029204446,47.2884429505129,159.025615458378,97.1554813876583,0,100.119909880699,0,102.630607099578,0,101.876881662149,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,106.883704466234,47.3894835185349,166.377925413934,97.1554813876583,0,100.119909880699,0,106.411917040161,0,109.688105331307,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,99.2202478826416,41.0993158229206,157.341179942363,97.1554813876583,0,100.119909880699,0,98.759191992157,0,105.724150755097,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,101.71087875562,42.4966849043018,160.925072606939,97.1554813876583,0,100.119909880699,0,101.226497773534,0,107.848514482317,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,93.9315102837878,38.659099215547,149.203921352029,97.1554813876583,0,100.119909880699,0,93.3928492708045,0,99.936139903764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,91.0612359246165,37.8044534201721,144.318018429061,97.1554813876583,0,100.119909880699,0,90.5424448970546,0,96.1825369076316,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,96.6064474529491,41.9202236677762,151.292671238122,97.1554813876583,0,100.119909880699,0,96.0371547146937,0,98.7168770208286,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,92.8563663316968,42.9875264044453,142.725206258948,97.1554813876583,0,100.119909880699,0,92.1238275826957,0,89.7699950981852,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,99.3815227514321,43.5955011071345,155.16754439573,97.1554813876583,0,100.119909880699,0,98.8487739741082,0,101.516323015325,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,87.3013458204356,32.1993925580821,142.403299082789,97.1554813876583,0,100.119909880699,0,86.8448012215209,0,98.8713279158651,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,99.8690410519022,40.9782283909578,158.759853712847,97.1554813876583,0,100.119909880699,0,99.4620887258244,0,108.534357635975,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,90.6520678492326,38.623235753364,142.680899945101,97.1554813876583,0,100.119909880699,0,89.911199894833,0,92.0723821097074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,86.6450415492447,34.7231630682365,138.566920030253,97.1554813876583,0,100.119909880699,0,86.0384150004794,0,91.489610340132,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,85.6734521477266,36.1307963507569,135.216107944696,97.1554813876583,0,100.119909880699,0,85.0058760565205,0,87.4126927169742,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,91.3542629069813,40.509257539934,142.199268274029,97.1554813876583,0,100.119909880699,0,90.7370162721027,0,91.1813514402505,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,92.8882993916033,37.8976307424326,147.878968040774,97.1554813876583,0,100.119909880699,0,92.3383806520772,0,99.5568693895189,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,84.5478815511363,37.6419345799116,131.453828522361,97.1554813876583,0,100.119909880699,0,83.8384768680855,0,82.7023384055632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,90.8628396832834,40.2788290168105,141.446850349756,97.1554813876583,0,100.119909880699,0,90.0834198753822,0,89.5934272244552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,93.9045750840536,41.1527145744054,146.656435593702,97.1554813876583,0,100.119909880699,0,93.2342396468266,0,94.0349927578265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,94.4051729481518,36.6581491543044,152.152196741999,97.1554813876583,0,100.119909880699,0,93.9974494869677,0,106.266771793644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,105.212103610349,48.4717547791558,161.952452441542,97.1554813876583,0,100.119909880699,0,104.666537097581,0,104.433722882268,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,101.407282476093,44.9395579904376,157.875006961748,97.1554813876583,0,100.119909880699,0,100.814491248464,0,102.51078312853,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,100.413632405123,43.839170614455,156.988094195791,97.1554813876583,0,100.119909880699,0,99.7219294172449,0,102.202566732326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,99.101226308148,38.6251565662717,159.577296050024,97.1554813876583,0,100.119909880699,0,98.6749933833773,0,110.780312834001,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,106.204609829018,45.879874718939,166.529344939097,97.1554813876583,0,100.119909880699,0,105.711275221865,0,110.820194142901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,95.3961917167336,44.4651907053176,146.32719272815,97.1554813876583,0,100.119909880699,0,94.6854693951873,0,91.3594610115813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,92.6631191087265,37.6862358499005,147.640002367553,97.1554813876583,0,100.119909880699,0,92.1600728737971,0,99.7708550100588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,96.399475831981,42.4537188834757,150.345232780486,97.1554813876583,0,100.119909880699,0,95.7040255366625,0,96.7375854693308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,90.6450013485229,36.5211044720569,144.768898224989,97.1554813876583,0,100.119909880699,0,90.1603786189693,0,98.4071273870639,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,89.3094240933516,40.0767124697592,138.542135716944,97.1554813876583,0,100.119909880699,0,88.5935940683286,0,87.5655575228176,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,105.527836938336,47.3183124240228,163.737361452649,97.1554813876583,0,100.119909880699,0,104.932923147735,0,106.005251452758,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,99.345973797137,45.3087693713436,153.383178222931,97.1554813876583,0,100.119909880699,0,98.608315462426,0,97.0055871926854,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,88.9383294365583,36.8147199905748,141.061938882542,97.1554813876583,0,100.119909880699,0,88.2425512094106,0,92.0152937137927,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,96.9586882376721,44.7343854213639,149.18299105398,97.1554813876583,0,100.119909880699,0,96.2829777124994,0,93.9248444598038,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,106.912959510117,48.715816492762,165.110102527471,97.1554813876583,0,100.119909880699,0,106.205077602956,0,104.772179105477,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,100.473081858151,42.967467842639,157.978695873663,97.1554813876583,0,100.119909880699,0,99.8578436673012,0,104.077260285282,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,91.3962782466525,42.3604598018685,140.432096691437,97.1554813876583,0,100.119909880699,0,90.5464932679796,0,86.2328592374544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,102.285134331055,44.1447910386774,160.425477623433,97.1554813876583,0,100.119909880699,0,101.746949560081,0,105.902595722539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,94.19085260401,41.5844512691547,146.797253938865,97.1554813876583,0,100.119909880699,0,93.5858063309072,0,95.526243904304,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,95.3587831057244,39.3619639176129,151.355602293836,97.1554813876583,0,100.119909880699,0,94.8471372790626,0,101.587752122693,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,95.2300170663611,44.6984362759341,145.761597856788,97.1554813876583,0,100.119909880699,0,94.5802983797311,0,91.5825259201347,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,97.4843524818199,42.4603914428101,152.50831352083,97.1554813876583,0,100.119909880699,0,96.950870889671,0,99.625304615689,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,96.8578249244254,40.1516636478823,153.563986200969,97.1554813876583,0,100.119909880699,0,96.3472342843358,0,103.149134649297,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,97.2847374449981,41.0810718932466,153.48840299675,97.1554813876583,0,100.119909880699,0,96.7493848770999,0,101.661363786086,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,97.6887012941799,40.1273758632026,155.250026725157,97.1554813876583,0,100.119909880699,0,97.1131645791989,0,104.056051789839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,94.2182367022088,41.8771977506768,146.559275653741,97.1554813876583,0,100.119909880699,0,93.5621038003709,0,93.7206659026786,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,108.493140728591,47.0167086171245,169.969572840057,97.1554813876583,0,100.119909880699,0,108.028173366834,0,113.471628705889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,85.9096944365072,41.3328795859204,130.486509287094,97.1554813876583,0,100.119909880699,0,85.1728438668007,0,79.2601804962147,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,87.6101295076984,40.1082126187849,135.112046396612,97.1554813876583,0,100.119909880699,0,86.8332109428215,0,84.1782940234617,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,95.0503751148057,40.3819178555378,149.718832374074,97.1554813876583,0,100.119909880699,0,94.4827435398773,0,98.6312978824552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,92.9025750294711,39.3305615512788,146.474588507663,97.1554813876583,0,100.119909880699,0,92.4343445761542,0,98.0113685765573,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,98.78838344731,44.4585920173611,153.118174877259,97.1554813876583,0,100.119909880699,0,98.1177291859387,0,97.6819915165399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,108.490495311242,48.1987704153982,168.782220207086,97.1554813876583,0,100.119909880699,0,107.911972899731,0,110.456651697533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,93.72509920531,40.4770249553229,146.973173455297,97.1554813876583,0,100.119909880699,0,93.0957107021271,0,95.696601437499,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,95.9576427074217,43.7585453708025,148.156740044041,97.1554813876583,0,100.119909880699,0,95.1885703931445,0,92.5341824967475,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,81.2511720056641,33.4668781665134,129.035465844815,97.1554813876583,0,100.119909880699,0,80.646300663675,0,84.3085443998291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,103.469587277535,47.2013255402133,159.737849014857,97.1554813876583,0,100.119909880699,0,102.784370216317,0,101.216951101134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,93.7110276863369,37.6365819072349,149.785473465439,97.1554813876583,0,100.119909880699,0,93.1416041741725,0,101.423087744555,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,97.4281857405058,42.0943992143619,152.76197226665,97.603967812775,42.2378644984577,152.970071127092,97.1554813876583,0,100.119909880699,0,97.030688048293,0,100.650339042553,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
