"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.4797741975076,40.2616865748401,140.697861820175,95.7440855931811,0,98.2812918986122,0,89.5857889418116,0,87.3319320450045,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.5156974358051,45.5126898259155,153.518705045695,95.7440855931811,0,98.2812918986122,0,98.700004175393,0,96.0559186103893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.1431330470477,46.2290325509858,150.05723354311,95.7440855931811,0,98.2812918986122,0,97.246897614656,0,92.4762829929749,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4833508091935,40.2365276782545,154.730173940132,95.7440855931811,0,98.2812918986122,0,96.8720581411532,0,102.260165160933,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.2669639446175,40.9097514485267,151.624176440708,95.7440855931811,0,98.2812918986122,0,95.6018406265098,0,99.4696801788539,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,90.6054382578895,38.4542385489243,142.756637966855,95.7440855931811,0,98.2812918986122,0,89.8252132795373,0,91.8498692327242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.4514690915476,43.6195130499976,151.283425133098,95.7440855931811,0,98.2812918986122,0,96.7474068548524,0,96.3907379248494,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.0625211163701,40.8212094145045,151.303832818236,95.7440855931811,0,98.2812918986122,0,95.4881734371938,0,99.977326742197,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.2355409043956,39.1117450636601,147.359336745131,95.7440855931811,0,98.2812918986122,0,92.5780912113449,0,96.2002319588301,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.499921153981,43.9741403092672,157.025701998695,95.7440855931811,0,98.2812918986122,0,99.8071321750177,0,101.328684015922,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,111.49606317,47.8546046092015,175.137521730798,95.7440855931811,0,98.2812918986122,0,110.902942821265,0,115.99388423062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5635949074458,38.9376506427718,146.18953917212,95.7440855931811,0,98.2812918986122,0,91.855488474486,0,95.3706877391062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,103.7798094001,43.5833956654599,163.97622313474,95.7440855931811,0,98.2812918986122,0,103.151829526491,0,108.406717252322,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.211939350252,47.1057149315461,161.318163768957,95.7440855931811,0,98.2812918986122,0,103.45373006683,0,102.19240392182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0355222827167,40.822988843813,149.24805572162,95.7440855931811,0,98.2812918986122,0,94.320910130179,0,96.1588463873679,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.8093934926798,40.4748370661911,155.143949919169,95.7440855931811,0,98.2812918986122,0,97.1974382761101,0,103.206632793454,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.9254853833215,42.3429458589443,157.508024907699,95.7440855931811,0,98.2812918986122,0,99.2588650473941,0,103.002398709552,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.3198429547481,34.5318917583335,150.107794151163,95.7440855931811,0,98.2812918986122,0,91.7560645993518,0,102.777377079359,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0571732412053,39.9391335200603,148.17521296235,95.7440855931811,0,98.2812918986122,0,93.5081910502307,0,97.8363755033629,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.3125118816048,36.9699020896913,149.655121673518,95.7440855931811,0,98.2812918986122,0,92.7394687733557,0,100.933918022599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.1015086180245,46.1361672124674,146.066850023582,95.7440855931811,0,98.2812918986122,0,95.0864368269066,0,87.18162834264,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,87.4350641280949,39.1756654920981,135.694462764092,95.7440855931811,0,98.2812918986122,0,86.4600470829334,0,83.2327180194101,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0601201962412,45.5406731600056,152.579567232477,95.7440855931811,0,98.2812918986122,0,98.2324051921652,0,94.4413596979074,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.6949852215263,41.8796434649614,157.510326978091,95.7440855931811,0,98.2812918986122,0,99.0665636847082,0,104.73727148485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1593252374724,41.5053908642515,144.813259610693,95.7440855931811,0,98.2812918986122,0,92.3869010200691,0,91.6183308205315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.4162223976925,45.3155134016549,145.51693139373,95.7440855931811,0,98.2812918986122,0,94.5294148366241,0,88.4715880463128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.652223585651,37.8913841714304,145.413062999872,95.7440855931811,0,98.2812918986122,0,91.0444527894586,0,95.9546363644014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.600740518398,42.9779591471704,150.223521889626,95.7440855931811,0,98.2812918986122,0,95.7524457752435,0,94.2380774627765,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.0943577807472,41.9338664978833,148.254849063611,95.7440855931811,0,98.2812918986122,0,94.2791643253435,0,94.143910092997,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.7030663116288,36.090144405428,143.31598821783,95.7440855931811,0,98.2812918986122,0,88.9975437544291,0,94.6789485631923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.3019360517562,39.3529988055085,139.250873298004,95.7440855931811,0,98.2812918986122,0,88.5934992986254,0,88.5484784228944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9302041001039,42.893426289465,154.966981910743,95.7440855931811,0,98.2812918986122,0,98.2654634988497,0,100.938971628408,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.0812245748445,44.9284643875124,153.233984762177,95.7440855931811,0,98.2812918986122,0,98.3027456134654,0,96.3286055204165,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.6540704324296,46.1625560078181,143.145584857041,95.7440855931811,0,98.2812918986122,0,93.7041691415218,0,84.6220453607258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1215425098474,41.0531717598749,145.18991325982,95.7440855931811,0,98.2812918986122,0,92.3064814435732,0,91.0470123880588,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.266089082236,44.3467201464103,156.185458018062,95.7440855931811,0,98.2812918986122,0,99.5784596344399,0,100.118562582262,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.4681748344742,44.7661325730617,142.170217095887,95.7440855931811,0,98.2812918986122,0,92.4155978680841,0,83.8641099688265,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.874151886126,40.5543985993527,139.193905172899,95.7440855931811,0,98.2812918986122,0,88.9540008414443,0,85.6481757657112,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.9564944526641,38.7179023830867,139.195086522241,95.7440855931811,0,98.2812918986122,0,88.2152230455991,0,88.8234742506722,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.6965279147413,42.3993442175471,144.993711611935,95.7440855931811,0,98.2812918986122,0,92.8583609305036,0,89.9885537411465,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,104.960764433343,45.3473438159562,164.57418505073,95.7440855931811,0,98.2812918986122,0,104.36319745985,0,108.367195975341,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.30504727644,40.5494448835911,144.060649669289,95.7440855931811,0,98.2812918986122,0,91.5709236677169,0,91.3079909533703,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.879257574167,35.4174223053267,144.341092843007,95.7440855931811,0,98.2812918986122,0,89.2498429667677,0,96.6584277091648,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.9579051889487,45.9959344883304,153.919875889567,95.7440855931811,0,98.2812918986122,0,99.2503775233436,0,97.1401094488842,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.9697649996339,41.6724645910442,146.267065408224,95.7440855931811,0,98.2812918986122,0,93.2356182220443,0,92.4769489825519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,89.1214771993806,35.6818714328897,142.561082965872,95.7440855931811,0,98.2812918986122,0,88.527483665552,0,95.0291797930174,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.3118000471605,39.8670860555698,148.756514038751,95.7440855931811,0,98.2812918986122,0,93.7239739945733,0,97.8097515992434,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3951558978795,47.1294581217633,147.660853673996,95.7440855931811,0,98.2812918986122,0,96.4164110110965,0,88.2450824781901,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.6047345475079,44.3454853835961,150.86398371142,95.7440855931811,0,98.2812918986122,0,96.7264675478083,0,93.6150595076616,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.405760092888,42.2896910279075,152.521829157868,95.7440855931811,0,98.2812918986122,0,96.7810933471828,0,98.7902289128882,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.5485187472292,41.7985297963843,145.298507698074,95.7440855931811,0,98.2812918986122,0,92.7822851295188,0,91.6082092812266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,NA,NA,NA,95.7440855931811,0,98.2812918986122,0,86.0091866618813,0,91.0623821999653,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.2295556079118,33.3323428749229,139.126768340901,95.7440855931811,0,98.2812918986122,0,85.5810407275597,0,93.2633083277496,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,88.2094788039876,39.3984275770791,137.020530030896,95.7440855931811,0,98.2812918986122,0,87.3357832867107,0,84.6651774058059,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.7618394580843,40.1951667803044,149.328512135864,95.7440855931811,0,98.2812918986122,0,94.0853975963524,0,97.2492027339754,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.1102878625626,38.3348851565959,147.885690568529,95.7440855931811,0,98.2812918986122,0,92.5019998517285,0,98.7350848706756,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,107.185039600371,49.7659500519482,164.604129148794,95.7440855931811,0,98.2812918986122,0,106.540141076905,0,104.371524221678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.05861258796,43.1035904026895,153.013634773231,95.7440855931811,0,98.2812918986122,0,97.3354607098618,0,97.8421964302757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,96.6450567720945,39.9062842028835,153.383829341305,95.7440855931811,0,98.2812918986122,0,95.9263299901475,0,100.997695083128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,92.5262723319987,36.4310406452352,148.621504018762,95.7440855931811,0,98.2812918986122,0,91.9730987683661,0,100.696478182533,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,91.6111107974126,37.6828183168595,145.539403277966,95.7440855931811,0,98.2812918986122,0,90.9869120338627,0,96.65826617828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.2921835566148,34.8214539182269,151.762913195003,95.7440855931811,0,98.2812918986122,0,92.6924544320607,0,104.256660409736,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.8033715776525,45.1961456434434,154.410597511862,95.7440855931811,0,98.2812918986122,0,98.8821109472943,0,96.029767855181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.7850044259984,42.9008992900188,156.669109561978,95.7440855931811,0,98.2812918986122,0,99.1978111579472,0,102.925404142233,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.3506811997235,38.1558096299134,156.545552769534,95.7440855931811,0,98.2812918986122,0,96.7935365531332,0,106.767723163984,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.0418606802875,41.9812483092389,152.102473051336,95.7440855931811,0,98.2812918986122,0,96.3144785046535,0,97.8587825389544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,86.8458268480162,38.8294276640751,134.862226031957,95.7440855931811,0,98.2812918986122,0,86.0601263666434,0,84.4426730491271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,102.422881439244,39.310810481564,165.534952396925,95.7440855931811,0,98.2812918986122,0,101.948222654482,0,114.662513212959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,101.75533033292,44.9955449215003,158.51511574434,95.7440855931811,0,98.2812918986122,0,100.958934323445,0,100.590937488504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,93.0018137052332,41.3517317301271,144.651895680339,95.7440855931811,0,98.2812918986122,0,92.1648134281513,0,90.6500994348845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,94.0269865273617,38.5311295688824,149.522843485841,95.7440855931811,0,98.2812918986122,0,93.383231404175,0,98.5450485218644,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.2462511295984,43.0022215157264,151.49028074347,95.7440855931811,0,98.2812918986122,0,96.5148509221131,0,96.5434901910968,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,100.586830838345,39.5950969826964,161.578564693994,95.7440855931811,0,98.2812918986122,0,100.061993730899,0,110.844307202926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.9111319930992,40.4112687034109,157.410995282787,95.7440855931811,0,98.2812918986122,0,98.2999086238857,0,104.697498784556,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,95.2148121672485,40.4611278730438,149.968496461453,95.7440855931811,0,98.2812918986122,0,94.6084007151491,0,97.89368172781,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,99.138480454098,40.5714989720552,157.705461936141,95.7440855931811,0,98.2812918986122,0,98.5561181314063,0,105.455818392047,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,98.7251631126749,42.6557176389264,154.794608586423,95.7440855931811,0,98.2812918986122,0,97.9543684552691,0,99.2002106226062,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,NA,NA,NA,97.7813751635281,46.70882281558,148.853927511476,95.7440855931811,0,98.2812918986122,0,96.9979291525627,0,91.2124568899584,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,54
