"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,97.926678207312,44.6566615431697,151.196694871454,99.8938740183223,0,100.632136940682,0,97.2509544255943,0,96.048489440373,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,90.7068650897259,41.5678059979362,139.845924181516,99.8938740183223,0,100.632136940682,0,89.9411753289357,0,86.7482602904134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,101.176711690076,39.9572841256657,162.396139254485,99.8938740183223,0,100.632136940682,0,100.682872945093,0,110.874746915444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,94.3197934417654,40.450311669577,148.189275213954,99.8938740183223,0,100.632136940682,0,93.6480834517238,0,96.3729738458405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,94.9343373775312,40.6755375032429,149.19313725182,99.8938740183223,0,100.632136940682,0,94.256028267146,0,96.5273809137267,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,98.3190786502647,45.9015685050568,150.736588795472,99.8938740183223,0,100.632136940682,0,97.3974847302373,0,92.3193417115974,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,104.836355562472,45.6406824717338,164.032028653211,99.8938740183223,0,100.632136940682,0,104.192275335789,0,106.775106464835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,NA,NA,NA,99.8938740183223,0,100.632136940682,0,90.9737604065143,0,89.6383900868033,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,98.9578225620463,42.8106748449533,155.104970279139,99.8938740183223,0,100.632136940682,0,98.4253466024169,0,101.876872235982,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,96.3551444691832,40.8433868450805,151.866902093286,99.8938740183223,0,100.632136940682,0,95.5885004932594,0,97.8748114728184,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,93.0693042962681,38.5142352221766,147.62437337036,99.8938740183223,0,100.632136940682,0,92.3851921819053,0,96.5869837483994,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,104.268526708273,41.4483313942545,167.088722022291,99.8938740183223,0,100.632136940682,0,103.728071110232,0,113.645839496419,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,98.8329484060189,42.8872356276118,154.778661184426,99.8938740183223,0,100.632136940682,0,98.1198378067028,0,99.5273623041624,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,NA,NA,NA,99.8938740183223,0,100.632136940682,0,96.8174892744486,0,94.207208441251,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,101.308450722258,40.9315056266384,161.685395817877,99.8938740183223,0,100.632136940682,0,100.788778970241,0,109.046128337774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,106.692962824742,50.3938319068314,162.992093742653,99.8938740183223,0,100.632136940682,0,105.977453928758,0,101.968558262717,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,98.1816740977643,43.2424345643697,153.120913631159,99.8938740183223,0,100.632136940682,0,97.4679965151877,0,97.6051162859606,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,99.8074949549984,43.9012500454625,155.713739864534,99.8938740183223,0,100.632136940682,0,99.0937179306151,0,100.183596626182,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,101.820195496302,45.3562433042755,158.284147688328,99.8938740183223,0,100.632136940682,0,101.063002559507,0,100.954897940668,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,110.356320737934,47.5639058905261,173.148735585342,99.8938740183223,0,100.632136940682,0,109.749641958414,0,114.186455230256,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,103.33503356711,46.7393319583225,159.930735175898,99.8938740183223,0,100.632136940682,0,102.698593174569,0,102.217965575201,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,99.7977730698026,39.7615374802672,159.834008659338,99.8938740183223,0,100.632136940682,0,99.1440443803553,0,107.970820567103,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,106.028133169838,43.3753644757848,168.68090186389,99.8938740183223,0,100.632136940682,0,105.386412627064,0,113.662244051122,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,99.8261417378948,46.9205180760368,152.731765399753,99.8938740183223,0,100.632136940682,0,99.1525379290641,0,95.2753218687749,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,96.0427941474216,42.5766450517897,149.508943243054,99.8938740183223,0,100.632136940682,0,95.156240529398,0,93.8080052310131,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,101.108360940321,40.8036447976683,161.413077082973,99.8938740183223,0,100.632136940682,0,100.513540270988,0,108.777268998834,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,98.7524754414409,45.2463199678562,152.258630915026,99.8938740183223,0,100.632136940682,0,98.0702952787764,0,96.1549513071605,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,100.749377785425,41.404937039889,160.093818530961,99.8938740183223,0,100.632136940682,0,100.115394462878,0,106.393274421202,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,94.1477259858594,42.6477250940263,145.647726877693,99.8938740183223,0,100.632136940682,0,93.3365692889261,0,91.1814192053551,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,100.212521119434,43.2319287708462,157.193113468022,99.8938740183223,0,100.632136940682,0,99.4162406276675,0,101.067525575195,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,96.023082212293,39.0948644601397,152.951299964446,99.8938740183223,0,100.632136940682,0,95.5369544333845,0,103.74368532923,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,102.447488636598,44.5467347447336,160.348242528462,99.8938740183223,0,100.632136940682,0,101.892506567958,0,105.284247689585,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,100.405927152345,44.6680304150608,156.14382388963,99.8938740183223,0,100.632136940682,0,99.611775829484,0,99.4700703503813,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,111.699925877225,50.6191931191085,172.780658635342,99.8938740183223,0,100.632136940682,0,110.937050704539,0,110.136737914417,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,91.1076435419268,39.1488890038654,143.066398079988,99.8938740183223,0,100.632136940682,0,90.3719788072535,0,91.5797574779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,105.86698217653,45.1896707792011,166.544293573859,99.8938740183223,0,100.632136940682,0,105.068469649002,0,109.167093501666,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,94.2960265825576,41.6867908987058,146.905262266409,99.8938740183223,0,100.632136940682,0,93.6238227353595,0,94.2112712421181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,96.3035616897144,42.8375583431795,149.769565036249,99.8938740183223,0,100.632136940682,0,95.6027206480755,0,95.1155879670205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,101.380960480887,44.1227704272742,158.6391505345,99.8938740183223,0,100.632136940682,0,100.805654724467,0,103.341161032889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,95.8470276421601,41.9886478391688,149.705407445151,99.8938740183223,0,100.632136940682,0,95.1395048610383,0,95.4512582388581,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,91.6220694140998,41.2254487515192,142.01869007668,99.8938740183223,0,100.632136940682,0,90.8289465717686,0,88.3917670627107,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,105.936285228391,41.0906431293454,170.781927327436,99.8938740183223,0,100.632136940682,0,105.518071490771,0,119.104342712744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,101.894677169619,44.1448377120175,159.64451662722,99.8938740183223,0,100.632136940682,0,101.204976297942,0,103.530832574457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,99.1312757084147,45.9311614490554,152.331389967774,99.8938740183223,0,100.632136940682,0,98.418050736693,0,95.0141315478323,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,105.26600341068,49.4075777469948,161.124429074365,99.8938740183223,0,100.632136940682,0,104.432460176853,0,99.6904099787109,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,100.100633153884,42.1430402225695,158.058226085198,99.8938740183223,0,100.632136940682,0,99.5070798381689,0,104.345163381918,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,100.672391477787,43.1444525003188,158.200330455255,99.8938740183223,0,100.632136940682,0,100.062526928941,0,103.619797524633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,96.7881823291415,40.8740020107898,152.702362647493,99.8938740183223,0,100.632136940682,0,96.044686471222,0,98.8967099095526,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,96.758416793886,38.3677435725366,155.149090015235,99.8938740183223,0,100.632136940682,0,96.1598168089043,0,104.400462213542,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,96.4432523002665,38.4438477104189,154.442656890114,99.8938740183223,0,100.632136940682,0,95.8966826865597,0,104.495547162437,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,93.3109898473329,39.2705262477639,147.351453446902,99.8938740183223,0,100.632136940682,0,92.7068807767784,0,96.5505645562833,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,97.2403795059002,43.2752565197658,151.205502492035,99.8938740183223,0,100.632136940682,0,96.489640063616,0,96.2877892890504,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,98.4677679274709,45.3770259237894,151.558509931152,99.8938740183223,0,100.632136940682,0,97.7823541105544,0,94.9098402030014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,97.7518567259039,45.0375736804786,150.466139771329,99.8938740183223,0,100.632136940682,0,96.963987012792,0,93.5588567433989,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,99.5228122179726,38.8909909031065,160.154633532839,99.8938740183223,0,100.632136940682,0,98.9579368056784,0,109.006842009632,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,102.838544752483,44.3197051135183,161.357384391447,99.8938740183223,0,100.632136940682,0,102.281407308119,0,106.324018847245,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,109.862753532632,53.3714350179399,166.354072047324,99.8938740183223,0,100.632136940682,0,109.000798703121,0,100.989094076733,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,104.881951151373,42.6793848197251,167.08451748302,99.8938740183223,0,100.632136940682,0,104.258514779464,0,111.675415804208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,100.118934132693,45.4626967751359,154.77517149025,99.8938740183223,0,100.632136940682,0,99.3386120484621,0,97.8465105354406,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,99.2610297614539,46.8442061051857,151.677853417722,99.8938740183223,0,100.632136940682,0,98.4945088193927,0,94.1674416543885,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,105.441836202539,48.4913321368259,162.392340268252,99.8938740183223,0,100.632136940682,0,104.730052594496,0,102.280256850242,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,94.1269806826483,41.1095375292068,147.14442383609,99.8938740183223,0,100.632136940682,0,93.5498044865047,0,96.0254998842931,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,94.7205958173159,43.2524182744137,146.188773360218,99.8938740183223,0,100.632136940682,0,94.048831855146,0,92.5970422112912,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,100.887910221438,44.4508710855813,157.324949357295,99.8938740183223,0,100.632136940682,0,100.216566458748,0,101.39487242025,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,93.0684414244442,38.669437600266,147.467445248622,99.8938740183223,0,100.632136940682,0,92.2875646846403,0,95.6712055641744,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,98.1266477189897,42.3587941932568,153.894501244723,99.8938740183223,0,100.632136940682,0,97.5106388791386,0,101.159221199208,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,101.628655940146,40.7604559682458,162.496855912046,99.8938740183223,0,100.632136940682,0,101.012026148099,0,109.51678370625,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,100.484701453341,39.5920949720687,161.377307934613,99.8938740183223,0,100.632136940682,0,99.9867400067732,0,110.551597234258,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,102.228457083044,47.1540082640081,157.30290590208,99.8938740183223,0,100.632136940682,0,101.343075014637,0,97.0300408514012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,108.144425123369,46.1616789323412,170.127171314396,99.8938740183223,0,100.632136940682,0,107.526178352316,0,112.112491430498,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,106.513910062584,44.6257455495223,168.402074575646,99.8938740183223,0,100.632136940682,0,105.920796960501,0,112.276106853279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,95.3703088875548,39.4586457751137,151.281971999996,99.8938740183223,0,100.632136940682,0,94.7208393937438,0,100.176941607414,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,110.254522443797,52.3196501933014,168.189394694292,99.8938740183223,0,100.632136940682,0,109.421709075001,0,103.916832818718,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,101.91820790269,46.969119244116,156.867296561265,99.8938740183223,0,100.632136940682,0,101.082650389317,0,97.6572283643142,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,97.662025566892,44.2199109972914,151.104140136493,99.8938740183223,0,100.632136940682,0,96.9387648598396,0,95.7228783896457,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
97.7024344610317,0,0,97.7024344610317,100.220767447015,44.0253696365219,156.416165257508,99.5872508778166,40.9334780405389,158.241023715094,99.8938740183223,0,100.632136940682,0,98.9638594371779,0,105.336926865365,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,94
