"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,98.3680590205491,40.8587551429763,155.877362898122,94.8198685955932,0,95.3777212381868,0,97.8731996424438,0,104.623845013383,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,96.5436612413528,39.9740796362642,153.113242846441,94.8198685955932,0,95.3777212381868,0,96.0334905626227,0,102.468281741769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,98.6395636846346,43.8123144471533,153.466812922116,94.8198685955932,0,95.3777212381868,0,98.0244516988152,0,99.2458652912054,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,100.358283896359,46.2764102887231,154.440157503995,94.8198685955932,0,95.3777212381868,0,99.6535280193278,0,97.4351957274903,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,93.1671801569685,42.5442477272995,143.790112586638,94.8198685955932,0,95.3777212381868,0,92.575478799263,0,91.0979462025399,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,92.5500287044553,38.8274770327234,146.272580376187,94.8198685955932,0,95.3777212381868,0,91.8873296845532,0,95.7450394841088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,88.4373643973283,37.2409571339458,139.633771660711,94.8198685955932,0,95.3777212381868,0,87.8934345775843,0,92.0501840658778,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,95.5839709096824,40.5352874157791,150.632654403586,94.8198685955932,0,95.3777212381868,0,95.0342867816416,0,99.6284369086444,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,90.5642821067573,38.987057701892,142.141506511623,94.8198685955932,0,95.3777212381868,0,89.8992766163263,0,91.5233341201214,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,99.1195894896257,42.1852927368443,156.053886242407,94.8198685955932,0,95.3777212381868,0,98.5873767532854,0,103.688435661676,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,94.2450377203318,43.0456510149163,145.444424425747,94.8198685955932,0,95.3777212381868,0,93.5725635789995,0,91.9879022960128,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,103.279563450546,47.6425674716426,158.916559429449,94.8198685955932,0,95.3777212381868,0,102.654642179208,0,100.592079601792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,93.4744512351247,41.9730391447033,144.975863325546,94.8198685955932,0,95.3777212381868,0,92.8085493095203,0,91.7720244208092,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,93.4574221356646,38.9701248354084,147.944719435921,94.8198685955932,0,95.3777212381868,0,92.9353504727379,0,98.5786666204354,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,88.9397642957237,38.9771857925172,138.90234279893,94.8198685955932,0,95.3777212381868,0,88.2342230507648,0,88.4856293280484,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,100.441428723017,44.9871891368479,155.895668309185,94.8198685955932,0,95.3777212381868,0,99.8992298739018,0,101.293157884002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,88.3559766071268,38.369811881044,138.34214133321,94.8198685955932,0,95.3777212381868,0,87.6770596999042,0,88.8203045712839,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,97.6965741897437,43.2102692887521,152.182879090735,94.8198685955932,0,95.3777212381868,0,97.0957592444166,0,98.5874474519607,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,89.8048569968439,39.1213209754908,140.488393018197,94.8198685955932,0,95.3777212381868,0,89.290604256757,0,91.1455979744036,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,106.869678664251,49.3090830150601,164.430274313443,94.8198685955932,0,95.3777212381868,0,106.166565712346,0,104.081708478303,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,96.5311380859699,38.9807161490146,154.081560022925,94.8198685955932,0,95.3777212381868,0,96.0748052400011,0,104.684672286867,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,99.3656498274096,45.4845930012881,153.246706653531,94.8198685955932,0,95.3777212381868,0,98.7988851981845,0,98.2849465475602,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,99.1950296971159,44.8087467363339,153.581312657898,94.8198685955932,0,95.3777212381868,0,98.5420735511699,0,98.1363932390014,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,95.0313495467694,38.7821731267635,151.280525966775,94.8198685955932,0,95.3777212381868,0,94.5955909830201,0,102.324078791019,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,90.1800446245804,38.2815974547972,142.078491794364,94.8198685955932,0,95.3777212381868,0,89.6236940104975,0,93.3992799342263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,97.7908580377111,44.2607923235606,151.320923751862,94.8198685955932,0,95.3777212381868,0,97.1095363832241,0,96.452724427936,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,96.9800779236433,46.058093199659,147.902062647628,94.8198685955932,0,95.3777212381868,0,96.206361207949,0,90.9084787783436,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,97.8583038865059,41.1467055891458,154.569902183866,94.8198685955932,0,95.3777212381868,0,97.3378643054985,0,102.580375912057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,89.7852089453137,39.4852218254742,140.085196065153,94.8198685955932,0,95.3777212381868,0,89.1767322050893,0,89.9585088440124,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,85.0015654888993,38.6970612273364,131.306069750462,94.8198685955932,0,95.3777212381868,0,84.1459094373393,0,80.531374309571,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,100.393495162277,46.386279209114,154.400711115441,94.8198685955932,0,95.3777212381868,0,99.6801235318769,0,96.9719290300158,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,88.2755882306436,35.0734523563616,141.477724104926,94.8198685955932,0,95.3777212381868,0,87.7036441006967,0,94.1997876663726,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,96.2667574862561,46.5050722536834,146.028442718829,94.8198685955932,0,95.3777212381868,0,95.5115019695637,0,88.6765525041544,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,96.3529318317722,40.9481703264041,151.75769333714,94.8198685955932,0,95.3777212381868,0,95.7782960587832,0,99.6705203643338,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,92.0574676804106,40.0230521861754,144.091883174646,94.8198685955932,0,95.3777212381868,0,91.3404768744977,0,91.9243005337411,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,96.6077083220867,38.7194142575628,154.496002386611,94.8198685955932,0,95.3777212381868,0,96.0655942759302,0,104.116869855342,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,103.339750639404,45.3864337123215,161.293067566486,94.8198685955932,0,95.3777212381868,0,102.643382332231,0,103.911072998509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,96.7120884235535,41.5918542261444,151.832322620963,94.8198685955932,0,95.3777212381868,0,96.0685959720195,0,99.1051298174964,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,94.3845212928471,41.9395326397054,146.829509945989,94.8198685955932,0,95.3777212381868,0,93.6698711319472,0,93.1940427698324,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,90.8300883438774,40.7680677431252,140.89210894463,94.8198685955932,0,95.3777212381868,0,89.8923445565005,0,87.1498095901633,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,101.654735458918,41.3365338554832,161.972937062352,94.8198685955932,0,95.3777212381868,0,101.172618054841,0,109.670054995712,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,95.709950660431,43.4136383898096,148.006262931052,94.8198685955932,0,95.3777212381868,0,94.9595149776642,0,93.3000415336603,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,90.6204160606776,37.5604087775482,143.680423343807,94.8198685955932,0,95.3777212381868,0,90.0302082596066,0,95.072207310701,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,100.775524299811,43.9402963631482,157.610752236473,94.8198685955932,0,95.3777212381868,0,100.148402258429,0,102.671348710849,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
97.7024344610317,0,0,97.7024344610317,95.1264624241293,41.9245392909061,148.328385557352,100.511825177696,46.1311808656183,154.892469489775,94.8198685955932,0,95.3777212381868,0,99.8187943581604,0,97.4891623783486,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,43
