"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.7358449107543,41.2447326546414,156.226957166867,99.970229236547,0,106.09678605119,0,97.9465366332904,0,101.70323356205,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,106.25844714808,45.8428556094002,166.67403868676,99.970229236547,0,106.09678605119,0,105.388805695599,0,108.139536715012,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,101.110304205386,42.1544914299238,160.066116980848,99.970229236547,0,106.09678605119,0,100.34925450392,0,105.13952907375,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,105.289571745628,40.7492266015899,169.829916889666,99.970229236547,0,106.09678605119,0,104.731212295141,0,116.551481870769,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,101.646342545086,42.8847009325922,160.40798415758,99.970229236547,0,106.09678605119,0,100.847069525052,0,104.614344052175,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,107.073930182772,44.1745545451326,169.973305820412,99.970229236547,0,106.09678605119,0,106.333879095024,0,112.555546648291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.1134828907245,40.1053505510664,156.121615230383,99.970229236547,0,106.09678605119,0,97.5366950909654,0,104.378818943057,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.8258577838233,40.2774773385683,157.374238229078,99.970229236547,0,106.09678605119,0,98.2373476911579,0,104.818175025204,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,100.527729006566,42.9054183781526,158.150039634979,99.970229236547,0,106.09678605119,0,99.9140458984967,0,103.993630604272,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,94.4680518165086,40.7927653080589,148.143338324958,99.970229236547,0,106.09678605119,0,93.6724223149118,0,94.2758601987027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,97.1579712166943,35.0688978914102,159.247044541978,99.970229236547,0,106.09678605119,0,96.6605218873617,0,112.314302528154,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,100.146573838305,38.6794810799274,161.613666596682,99.970229236547,0,106.09678605119,0,99.5581667815979,0,110.400153279512,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,96.7131951512855,37.2972673171745,156.129122985396,99.970229236547,0,106.09678605119,0,96.0654726047503,0,106.528718836738,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,102.970194229684,39.3076362314198,166.632752227949,99.970229236547,0,106.09678605119,0,102.336205477391,0,114.621974689034,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,102.92838257866,42.6201756446562,163.236589512664,99.970229236547,0,106.09678605119,0,102.124160440936,0,107.269441186136,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,101.419310908703,40.7775024865264,162.06111933088,99.970229236547,0,106.09678605119,0,100.645808960695,0,107.579100807231,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,111.079586961732,49.0554441459422,173.103729777522,99.970229236547,0,106.09678605119,0,110.378890874462,0,112.419011439433,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.0571164252881,39.3309866419221,156.783246208654,99.970229236547,0,106.09678605119,0,97.3468378467111,0,104.166485677263,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,96.1479338867319,43.6413303974975,148.654537375966,99.970229236547,0,106.09678605119,0,95.2272752503348,0,91.8078515118485,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.4291178257989,38.2414248968432,158.616810754755,99.970229236547,0,106.09678605119,0,97.8276566876244,0,107.722388193337,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,93.4039554384483,37.69944151812,149.108469358777,99.970229236547,0,106.09678605119,0,92.6856415635839,0,99.3268803288766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.4643258291382,38.2166802213456,158.711971436931,99.970229236547,0,106.09678605119,0,97.73441787641,0,106.991548462281,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,95.9498144231883,39.8855824498529,152.014046396524,99.970229236547,0,106.09678605119,0,95.2479324111169,0,100.179870366405,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,105.407338090361,43.9826970421749,166.831979138547,99.970229236547,0,106.09678605119,0,104.521407574747,0,108.201514035027,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,96.6086245511192,39.5791229318293,153.638126170409,99.970229236547,0,106.09678605119,0,95.8255735451619,0,101.08817104761,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,95.0602871389015,40.5795515196648,149.541022758138,99.970229236547,0,106.09678605119,0,94.3120830416855,0,96.6380730159378,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,104.049547305416,42.7094610777394,165.389633533092,99.970229236547,0,106.09678605119,0,103.340557338203,0,109.996202384835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,92.9734232115882,40.3820886752683,145.564757747908,99.970229236547,0,106.09678605119,0,92.1491296404292,0,92.5871185218066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,108.992089660088,46.2842409409761,171.6999383792,99.970229236547,0,106.09678605119,0,108.277972542158,0,113.535296085264,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.2399778334701,40.5964814168414,155.883474250099,99.970229236547,0,106.09678605119,0,97.5889713789082,0,103.019721440992,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,102.97218862355,43.7557559437979,162.188621303303,99.970229236547,0,106.09678605119,0,102.348590695209,0,106.854624557558,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,93.9995309972157,38.7878005948988,149.211261399533,99.970229236547,0,106.09678605119,0,93.3636774305169,0,99.2044393705532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,95.8760233689216,37.6313911461853,154.120655591658,99.970229236547,0,106.09678605119,0,95.1290044513657,0,103.162159003002,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,97.7002786322934,39.5407587871689,155.859798477418,99.970229236547,0,106.09678605119,0,97.0512716705661,0,104.531814412167,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,103.45909575197,43.5072174373778,163.410974066561,99.970229236547,0,106.09678605119,0,102.758525738827,0,107.653353877291,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,99.8742953604573,44.0649086737344,155.68368204718,99.970229236547,0,106.09678605119,0,99.0813690820598,0,99.9463668568524,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,99.5926494564876,42.5103766853815,156.674922227594,99.970229236547,0,106.09678605119,0,98.841118245299,0,101.601181205953,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,90.0943008865358,35.1907572823909,144.997844490681,99.970229236547,0,106.09678605119,0,89.4128602026011,0,96.9893038911476,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,90.7999134145435,36.1558904103857,145.443936418701,99.970229236547,0,106.09678605119,0,90.0141377361031,0,95.5268476918792,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,93.9652825007266,38.73343784166,149.197127159793,99.970229236547,0,106.09678605119,0,93.1141894234929,0,96.2432404680271,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,108.823057761405,47.4715814521243,170.174534070686,99.970229236547,0,106.09678605119,0,108.123745732194,0,110.683482277093,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,93.8742843392519,40.1043185628373,147.644250115667,99.970229236547,0,106.09678605119,0,92.9405375435766,0,93.7629546590335,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,109.689389386609,49.2683554417769,170.110423331442,99.970229236547,0,106.09678605119,0,108.906062079549,0,108.717696647161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,101.040065587388,41.5842465447746,160.495884630002,99.970229236547,0,106.09678605119,0,100.350113852866,0,106.719231503801,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,108.602341427875,45.2668658360433,171.937817019707,99.970229236547,0,106.09678605119,0,108.046937372577,0,115.638580075959,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,103.024838008727,39.1286992391677,166.920976778287,99.970229236547,0,106.09678605119,0,102.281959614886,0,114.558307215221,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,94.40960448821,36.6943174013661,152.124891575054,99.970229236547,0,106.09678605119,0,93.6642680122107,0,101.684998144845,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,102.017915133336,42.6172582108759,161.418572055796,99.970229236547,0,106.09678605119,0,101.286240238761,0,106.296845455181,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,99.1748133945375,44.5020551944008,153.847571594674,99.970229236547,0,106.09678605119,0,98.3985681079057,0,96.9591548703084,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,95.7026678002129,39.2298119693702,152.175523631056,99.970229236547,0,106.09678605119,0,94.962118954575,0,99.864657211956,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.9352796846915,41.1563907805078,156.714168588875,99.970229236547,0,106.09678605119,0,98.1556939180094,0,102.218939063351,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,100.476132165389,38.7517212965559,162.200543034223,99.970229236547,0,106.09678605119,0,99.8394581582213,0,110.189212016266,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.5328524071838,40.3033444501103,156.762360364257,99.970229236547,0,106.09678605119,0,97.738093819998,0,103.462146307177,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,110.112428576317,47.8294487894706,172.395408363164,99.970229236547,0,106.09678605119,0,109.392007373705,0,112.541690633737,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,102.006183600316,43.2734436394259,160.738923561207,99.970229236547,0,106.09678605119,0,101.203271495327,0,104.354477382105,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,101.340068205276,39.9280306964477,162.752105714104,99.970229236547,0,106.09678605119,0,100.742129678423,0,110.896692696432,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,106.555071501021,47.5854271780725,165.52471582397,99.970229236547,0,106.09678605119,0,105.819995290997,0,105.958170373469,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,104.05000758721,41.9089908652041,166.191024309217,99.970229236547,0,106.09678605119,0,103.342211351155,0,110.919925454727,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,98.8075881618159,42.6393429526108,154.975833371021,99.970229236547,0,106.09678605119,0,97.8323430943626,0,98.2238875706315,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,108.120098320994,44.8904806724994,171.349715969488,99.970229236547,0,106.09678605119,0,107.396183932899,0,113.130456663472,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,104.349162811736,41.9939019289681,166.704423694504,99.970229236547,0,106.09678605119,0,103.813287974674,0,113.485543591914,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,101.618408513507,38.6542390936501,164.582577933364,99.970229236547,0,106.09678605119,0,101.087989322287,0,113.672557193207,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,92.9817043447464,37.0353118793481,148.928096810145,99.970229236547,0,106.09678605119,0,92.3672901733361,0,99.792036319615,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,100.072169130225,39.9478076486491,160.196530611801,99.970229236547,0,106.09678605119,0,99.2742353130438,0,105.514056485942,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,101.110028808423,40.2019169771526,162.018140639694,99.970229236547,0,106.09678605119,0,100.49364074944,0,109.787260247487,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,94.027513137781,36.8286007167028,151.226425558859,99.970229236547,0,106.09678605119,0,93.3996777227735,0,102.682632476816,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,102.418426630002,43.1894759621746,161.647377297829,99.970229236547,0,106.09678605119,0,101.738330253853,0,106.536279248052,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,100.301181326874,40.9326684199266,159.669694233821,105.417178695254,42.1285628332839,168.705794557224,99.970229236547,0,106.09678605119,0,104.789173884003,0,114.443241164599,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
