"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.45932334034,42.3977890829569,162.520857597723,97.383796154127,0,100.702965046855,0,101.740983789093,0,106.76320317743,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.409963829229,40.5929097962745,156.227017862184,97.383796154127,0,100.702965046855,0,97.7836366874319,0,104.012996459835,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.7052457811229,42.0268197177451,147.383671844501,97.383796154127,0,100.702965046855,0,93.9548457519398,0,93.5437098551293,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,106.542893948483,50.1967795669494,162.889008330018,97.383796154127,0,100.702965046855,0,105.729967609093,0,100.662483758893,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,89.8695348583537,37.7684918162959,141.970577900411,97.383796154127,0,100.702965046855,0,89.1043880212996,0,91.5291643028021,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,105.746819878285,48.0190847918611,163.474554964709,97.383796154127,0,100.702965046855,0,105.020765070935,0,103.87453052509,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.4742732997487,39.0383005699286,149.910246029569,97.383796154127,0,100.702965046855,0,93.7993395488125,0,98.6810274981427,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.176374465497,40.9733972364354,159.379351694558,97.383796154127,0,100.702965046855,0,99.6407312578084,0,107.426168143279,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.5914002442573,43.6194678438704,155.563332644644,97.383796154127,0,100.702965046855,0,98.733900806534,0,98.8673556842772,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.9020735441737,43.0169518900095,156.787195198338,97.383796154127,0,100.702965046855,0,99.171690533469,0,101.121158454119,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.9865133514366,41.8635032338059,146.109523469067,97.383796154127,0,100.702965046855,0,93.1935339868539,0,92.0010262293106,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.4986472616966,36.8827780871677,152.114516436225,97.383796154127,0,100.702965046855,0,93.9912608859679,0,103.65363242519,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.55720743901,43.6025742737802,159.511840604239,97.383796154127,0,100.702965046855,0,100.799846829399,0,102.757002540944,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.3718189318204,46.5295531286996,152.214084734941,97.383796154127,0,100.702965046855,0,98.6771859560399,0,94.878925911828,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.8781597026478,45.8847168632455,153.87160254205,97.383796154127,0,100.702965046855,0,99.222917193426,0,96.9595917052764,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.7897396816458,38.3417897935573,157.237689569734,97.383796154127,0,100.702965046855,0,97.2603137250967,0,107.268291998972,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,106.892278504033,45.8001451326787,167.984411875387,97.383796154127,0,100.702965046855,0,106.255777153042,0,110.040346141766,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.499263024336,44.29332877847,160.705197270202,97.383796154127,0,100.702965046855,0,101.778470284684,0,103.674651449066,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.8734456311253,36.5282808200918,151.218610442159,97.383796154127,0,100.702965046855,0,93.2519346675645,0,101.737097862507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.8067431087803,47.4716746899435,152.141811527617,97.383796154127,0,100.702965046855,0,98.910562204059,0,92.2171758626123,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.834962468131,44.8723005886027,158.79762434766,97.383796154127,0,100.702965046855,0,101.058686936461,0,101.192615819095,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.659658567428,41.6720593712388,161.647257763618,97.383796154127,0,100.702965046855,0,101.1233267556,0,108.291324940252,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.224363982828,40.1038931447932,160.344834820863,97.383796154127,0,100.702965046855,0,99.6194051769098,0,107.237456945222,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.9796735610953,44.211145857139,151.748201265051,97.383796154127,0,100.702965046855,0,97.1766536883884,0,95.5799289489985,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.2237120628924,40.8568132515932,149.590610874192,97.383796154127,0,100.702965046855,0,94.5559182740363,0,96.3485354606161,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.886959570128,42.4890768888475,161.284842251409,97.383796154127,0,100.702965046855,0,101.134553458044,0,105.655180757507,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.908729303625,47.2315626474084,158.585895959842,97.383796154127,0,100.702965046855,0,102.105183406176,0,99.3965924747844,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,92.6817680578408,38.5651273673484,146.798408748333,97.383796154127,0,100.702965046855,0,92.0329056194236,0,96.2610731598237,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.6132672754003,38.4749095827164,152.751624968084,97.383796154127,0,100.702965046855,0,95.1222503881092,0,102.88741338547,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.0686821816848,38.9740659937561,151.163298369614,97.383796154127,0,100.702965046855,0,94.4385515626931,0,99.8177056772987,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.703150235968,42.2365436476732,149.169756824263,97.383796154127,0,100.702965046855,0,94.9165587378226,0,94.6824310188492,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,106.145374417188,46.062104241504,166.228644592871,97.383796154127,0,100.702965046855,0,105.504660156109,0,108.349497053876,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,96.5912069066199,38.4150240830366,154.767389730203,97.383796154127,0,100.702965046855,0,95.9962479046486,0,103.886674998774,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.793368784509,43.8442994176452,159.742438151374,97.383796154127,0,100.702965046855,0,101.04278805783,0,102.940675258344,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.834229268037,43.0297146358975,162.638743900177,97.383796154127,0,100.702965046855,0,102.255395094869,0,107.721522106302,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.4397429522977,39.1172290261077,155.762256878488,97.383796154127,0,100.702965046855,0,96.8263906772895,0,104.195448839088,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.3326403390182,41.5972350525281,157.068045625508,97.383796154127,0,100.702965046855,0,98.6112460131681,0,102.847073748532,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.9514299647716,39.8542628812693,150.048597048274,97.383796154127,0,100.702965046855,0,94.1432708871767,0,97.1099549035678,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.517729213672,40.0000808728935,163.035377554451,97.383796154127,0,100.702965046855,0,101.026210028395,0,111.502481059681,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.6678137635397,42.585344427586,154.750283099493,97.383796154127,0,100.702965046855,0,97.9870906635763,0,100.189990933967,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.7049464062291,39.7863139256991,147.623578886759,97.383796154127,0,100.702965046855,0,92.9527205374334,0,94.3977047134808,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.6758803060443,37.7600332953437,157.591727316745,97.383796154127,0,100.702965046855,0,97.1018997882341,0,107.414527305102,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.7935787342864,38.449274283536,157.137883185037,97.383796154127,0,100.702965046855,0,97.151194835153,0,105.193317043838,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.97245543219,39.5897691315529,162.355141732827,97.383796154127,0,100.702965046855,0,100.444230157656,0,110.840387846864,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.948205640529,38.30172386909,149.594687411968,97.383796154127,0,100.702965046855,0,93.2899407352803,0,98.5468624585998,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.7316217293628,41.4333485840965,146.029894874629,97.383796154127,0,100.702965046855,0,92.9600381190596,0,92.718474966096,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.46386317533,41.6315682403497,159.29615811031,97.383796154127,0,100.702965046855,0,99.8877519410257,0,105.866361676821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,97.8939950100118,40.1851397484355,155.602850271588,97.383796154127,0,100.702965046855,0,97.2439538978265,0,102.8781496229,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,103.510275925218,43.5855676955255,163.434984154911,97.383796154127,0,100.702965046855,0,102.866456850211,0,108.110317942468,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.703194201665,46.6907825406017,154.715605862729,97.383796154127,0,100.702965046855,0,99.9170408472759,0,95.7785565122889,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,99.6529391278568,41.1043250001329,158.201553255581,97.383796154127,0,100.702965046855,0,98.9911870794087,0,104.636715764906,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.2932322590036,43.0648451548394,153.521619363168,97.383796154127,0,100.702965046855,0,97.6677022261615,0,99.4232414802824,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,103.957522773143,47.2255610104076,160.689484535878,97.383796154127,0,100.702965046855,0,103.278860022799,0,102.135791400798,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.7327278042234,36.7093723391739,152.756083269273,97.383796154127,0,100.702965046855,0,94.1600159609609,0,103.380973261288,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.72939184612,43.091502342375,158.367281349865,97.383796154127,0,100.702965046855,0,100.052348943908,0,103.163538518657,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.9111390847103,42.152829220983,147.669448948438,97.383796154127,0,100.702965046855,0,94.1886603051232,0,93.9056617407635,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,88.8653597090759,39.3784939946244,138.352225423527,97.383796154127,0,100.702965046855,0,87.9211688917968,0,85.2511531285134,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,100.585447089017,43.2425379109266,157.928356267108,97.383796154127,0,100.702965046855,0,99.8601514454547,0,102.154308895306,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,102.647558948762,40.6284527823868,164.666665115136,97.383796154127,0,100.702965046855,0,102.125673812885,0,112.281897423085,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.5894444769735,42.4846460113341,154.694242942613,97.383796154127,0,100.702965046855,0,97.8972234771693,0,100.004785573308,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,108.00673165721,46.3407881978651,169.672675116555,97.383796154127,0,100.702965046855,0,107.339676769566,0,111.177357600326,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,87.1507619279441,34.0109588977544,140.290564958134,97.383796154127,0,100.702965046855,0,86.5710000013796,0,94.5188177651517,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,90.5197268574315,37.2391021508999,143.800351563963,97.383796154127,0,100.702965046855,0,89.8258901739286,0,94.0556959153779,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,101.551011059819,42.6169570813048,160.485065038332,97.383796154127,0,100.702965046855,0,101.026352799123,0,107.16039559663,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,89.8189055360772,34.1755546131626,145.462256458992,97.383796154127,0,100.702965046855,0,89.3144579451187,0,99.2566914716926,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,93.4942097206145,38.5365313698704,148.451888071359,97.383796154127,0,100.702965046855,0,92.7340967137484,0,96.337520382821,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,96.3799445309787,43.5050114845208,149.254877577437,97.383796154127,0,100.702965046855,0,95.6352586108236,0,93.88532386345,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,98.9782949185464,45.9706834036262,151.985906433467,97.383796154127,0,100.702965046855,0,98.1754833101461,0,94.6402695236879,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.0585760365156,38.942253894507,149.174898178524,97.383796154127,0,100.702965046855,0,93.3585148312766,0,97.7927464159125,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,95.6098561807281,42.8263650320181,148.393347329438,97.383796154127,0,100.702965046855,0,94.8498286929935,0,93.1213599547559,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,112.342462357754,53.2195342731162,171.465390442391,97.383796154127,0,100.702965046855,0,111.590163618482,0,106.505141661873,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,90.526655000505,37.6386444726251,143.414665528385,97.383796154127,0,100.702965046855,0,89.8561782566699,0,93.5116824641,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,92.4073637063604,39.5415706469111,145.27315676581,97.383796154127,0,100.702965046855,0,91.7529292605136,0,94.0522840283757,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,94.9205517797349,38.3863633218518,151.454740237618,97.383796154127,0,100.702965046855,0,94.2849079946669,0,101.210663857803,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
97.7024344610317,0,0,97.7024344610317,97.7112539221662,41.1666026101587,154.255905234174,103.967399456798,45.7411661387977,162.193632774799,97.383796154127,0,100.702965046855,0,103.288847445536,0,104.281023995937,0,"chi","I",33,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00250735144056588,26
