"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,103.877991968335,114.816770408625,0,109.157309212877,0,117.137740790205,0,103.847560242685,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,123.623911928451,114.816770408625,0,109.157309212877,0,128.605165165709,0,123.755366375778,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,103.780809266361,114.816770408625,0,109.157309212877,0,109.686188289742,0,103.788018999128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,96.5691780837273,114.816770408625,0,109.157309212877,0,102.620612893745,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,118.616416551691,114.816770408625,0,109.157309212877,0,122.776222701118,0,118.610524431706,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,123.924064360536,114.816770408625,0,109.157309212877,0,125.80616695326,0,124.269463308063,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,113.469029320208,114.816770408625,0,109.157309212877,0,114.52456202497,0,113.536433742305,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,102.873466086001,114.816770408625,0,109.157309212877,0,106.851190409793,0,102.836821115836,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,110.653967119257,114.816770408625,0,109.157309212877,0,119.856681991838,0,110.673557663134,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,102.683967872506,114.816770408625,0,109.157309212877,0,112.486063604403,0,103.03378277585,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,99.1923533240159,114.816770408625,0,109.157309212877,0,105.708614114515,0,99.201745972907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,108.670092848693,114.816770408625,0,109.157309212877,0,108.954760783458,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,110.741583933106,114.816770408625,0,109.157309212877,0,112.525082306246,0,110.710732590794,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,113.108722216352,114.816770408625,0,109.157309212877,0,117.103909369764,0,113.31850110658,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,111.992690861172,114.816770408625,0,109.157309212877,0,117.870365227066,0,112.089667135644,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,108.689446812969,114.816770408625,0,109.157309212877,0,113.570420637206,0,108.664814268775,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,114.454315297397,114.816770408625,0,109.157309212877,0,116.503249099592,0,114.451727958854,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,110.615950040086,114.816770408625,0,109.157309212877,0,110.703456153653,0,110.780427674592,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,108.414437081653,114.816770408625,0,109.157309212877,0,118.160953483051,0,108.442481754604,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,114.615397305227,114.816770408625,0,109.157309212877,0,116.90413430188,0,114.845958158814,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,107.785814800804,114.816770408625,0,109.157309212877,0,113.516244135379,0,108.156475120801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,108.346314569038,114.816770408625,0,109.157309212877,0,113.017862460856,0,108.395657587997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,102.873925595811,114.816770408625,0,109.157309212877,0,106.54070732904,0,102.895564465292,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,107.598205076068,114.816770408625,0,109.157309212877,0,118.72057749327,0,107.933565070489,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,117.313282256496,114.816770408625,0,109.157309212877,0,123.552169445389,0,117.495398501188,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,106.480828738714,114.816770408625,0,109.157309212877,0,107.073751753704,0,106.517131962763,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,118.614338916361,114.816770408625,0,109.157309212877,0,120.698457645339,0,118.717537272006,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,113.344538947193,114.816770408625,0,109.157309212877,0,116.872056276905,0,113.88859063023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,101.560600564814,114.816770408625,0,109.157309212877,0,115.366013608482,0,101.539160367116,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,111.388618323805,114.816770408625,0,109.157309212877,0,115.753664008614,0,111.378292500398,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,108.101912573586,114.816770408625,0,109.157309212877,0,117.990118238954,0,108.086553649497,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,112.924681637321,114.816770408625,0,109.157309212877,0,117.28335075512,0,112.986031440946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,113.366560294688,114.816770408625,0,109.157309212877,0,118.450469581916,0,113.339254240352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,111.691363989056,114.816770408625,0,109.157309212877,0,121.725773890519,0,112.082099699753,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,114.644307080791,114.816770408625,0,109.157309212877,0,118.8305170858,0,115.274338752756,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,108.782168359905,114.816770408625,0,109.157309212877,0,114.902514344527,0,108.801726175977,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,109.774813310128,114.816770408625,0,109.157309212877,0,119.115489851423,0,109.967984063473,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,103.210037101208,114.816770408625,0,109.157309212877,0,110.075228729314,0,103.184458333626,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,97.6844793041969,114.816770408625,0,109.157309212877,0,106.428401122846,0,97.7533802820847,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,106.022012464056,114.816770408625,0,109.157309212877,0,112.484347067076,0,106.057865869287,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,117.300115052082,114.816770408625,0,109.157309212877,0,120.854148825622,0,117.368098505449,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,107.299024870312,114.816770408625,0,109.157309212877,0,108.558582019925,0,107.26753670332,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,99.9936326290388,114.816770408625,0,109.157309212877,0,110.755128577302,0,99.9712340923826,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,118.130658156792,114.816770408625,0,109.157309212877,0,119.625306538891,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,110.62730254065,114.816770408625,0,109.157309212877,0,114.348509696049,0,111.09736638632,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,112.933140059415,114.816770408625,0,109.157309212877,0,117.538581784218,0,112.896796494289,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,106.502968632767,114.816770408625,0,109.157309212877,0,105.253357915408,0,107.207133953158,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,105.579207185999,114.816770408625,0,109.157309212877,0,114.380700723449,0,105.751302652962,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,113.774967098434,114.816770408625,0,109.157309212877,0,118.808317463421,0,113.778445807431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,115.693041536614,114.816770408625,0,109.157309212877,0,114.058000791097,0,115.659493661486,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,110.569086558159,114.816770408625,0,109.157309212877,0,114.837650186658,0,110.585294503989,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,107.099257526223,114.816770408625,0,109.157309212877,0,113.962686098716,0,107.073340710346,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,111.894376141441,114.816770408625,0,109.157309212877,0,119.332133229574,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,109.669624118307,114.816770408625,0,109.157309212877,0,122.462258247441,0,109.665388943956,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,100.368993669213,114.816770408625,0,109.157309212877,0,106.678680872408,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,106.819978452045,114.816770408625,0,109.157309212877,0,114.644894742175,0,107.058316156824,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,101.407828026712,114.816770408625,0,109.157309212877,0,108.505587060828,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,103.648970569993,114.816770408625,0,109.157309212877,0,111.829437863956,0,103.744427047977,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,104.495435954329,114.816770408625,0,109.157309212877,0,114.401381648303,0,104.55370880393,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,114.031719886461,114.816770408625,0,109.157309212877,0,117.774088757967,0,114.280388767348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,98.2404629640618,114.816770408625,0,109.157309212877,0,101.912207238011,0,98.2447682989934,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,104.784013987931,114.816770408625,0,109.157309212877,0,117.100014242849,0,105.189386889779,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,117.61359314798,114.816770408625,0,109.157309212877,0,120.548773973761,0,118.045187642356,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,114.171107893499,114.816770408625,0,109.157309212877,0,121.11374854864,0,114.141679134343,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,107.512280280984,114.816770408625,0,109.157309212877,0,119.665297427413,0,107.566571674109,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,106.99800913582,114.816770408625,0,109.157309212877,0,111.959764729576,0,107.21241630124,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,102.303885929599,114.816770408625,0,109.157309212877,0,107.9811009976,0,102.279394958242,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,109.041678409444,114.816770408625,0,109.157309212877,0,113.92412796572,0,109.062960547406,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,116.681415386079,114.816770408625,0,109.157309212877,0,119.201923940603,0,116.660154408692,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,102.965583147378,114.816770408625,0,109.157309212877,0,108.282987130449,0,102.931118467913,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,102.638729131723,114.816770408625,0,109.157309212877,0,111.579103219001,0,102.745964520557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,111.099654898179,114.816770408625,0,109.157309212877,0,115.049914282679,0,111.070140918062,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,109.773223661094,114.816770408625,0,109.157309212877,0,109.947386082323,0,109.995685379464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,116.335962649988,114.816770408625,0,109.157309212877,0,119.098878332519,0,116.482904887642,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,119.497413544732,114.816770408625,0,109.157309212877,0,126.34041826984,0,120.133485596999,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,117.469126293604,114.816770408625,0,109.157309212877,0,119.769224905829,0,117.435411358566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,99.8860454724821,114.816770408625,0,109.157309212877,0,100.975999214135,0,100.174812202516,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,102.418647014093,114.816770408625,0,109.157309212877,0,107.582352353574,0,102.429051975971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,118.121760987188,114.816770408625,0,109.157309212877,0,120.683893477603,0,118.312507815364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,103.312166314039,114.816770408625,0,109.157309212877,0,116.23216758306,0,103.314039768973,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,106.7765310617,114.816770408625,0,109.157309212877,0,111.267582497418,0,106.883309008034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,113.599469811472,114.816770408625,0,109.157309212877,0,117.663490990998,0,113.805486543858,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,119.749118424181,114.816770408625,0,109.157309212877,0,117.002250810788,0,119.744416825907,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,106.758552810976,114.816770408625,0,109.157309212877,0,110.104973047568,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,104.839619436383,114.816770408625,0,109.157309212877,0,110.532800615473,0,104.889956374873,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,113.08348308397,114.816770408625,0,109.157309212877,0,127.252163365551,0,113.328906223865,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,99.2319886753878,114.816770408625,0,109.157309212877,0,109.315392082444,0,99.2372070408196,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.144033368097,115.629517780656,114.816770408625,0,109.157309212877,0,120.371506135339,0,115.70317409677,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
