"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,104.02352574518,112.483962815465,0,109.502770632079,0,108.745635248122,0,103.99146802576,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,111.315133914706,112.483962815465,0,109.502770632079,0,117.208290156965,0,111.328670518169,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,107.059659597391,112.483962815465,0,109.502770632079,0,111.994156891673,0,107.210972404027,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,110.431184924182,112.483962815465,0,109.502770632079,0,106.026557883848,0,110.43653158125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,108.517885479354,112.483962815465,0,109.502770632079,0,112.079291076734,0,108.558751395488,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,112.640271030046,112.483962815465,0,109.502770632079,0,114.021718077828,0,112.639338242664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,114.173134812477,112.483962815465,0,109.502770632079,0,116.252185624795,0,114.152038220693,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,114.094266203601,112.483962815465,0,109.502770632079,0,116.674789389743,0,114.368803173168,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,117.202730815685,112.483962815465,0,109.502770632079,0,122.775758036005,0,117.186830504484,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,109.002613163663,112.483962815465,0,109.502770632079,0,115.042449750797,0,109.320130433342,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,107.052023631063,112.483962815465,0,109.502770632079,0,113.651222613937,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,99.2587874273552,112.483962815465,0,109.502770632079,0,105.432985724745,0,99.2247749474961,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,113.962075755117,112.483962815465,0,109.502770632079,0,108.154721880447,0,114.042452996271,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,111.169137489803,112.483962815465,0,109.502770632079,0,109.88177125943,0,111.424357435827,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,118.520979603877,112.483962815465,0,109.502770632079,0,118.126218416321,0,118.488775088965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,109.930401838699,112.483962815465,0,109.502770632079,0,111.545229811512,0,109.926117894079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,115.470581976907,112.483962815465,0,109.502770632079,0,114.508919715215,0,115.488947215091,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,106.629286506829,112.483962815465,0,109.502770632079,0,111.008073549988,0,106.616482528768,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,112.929494864925,112.483962815465,0,109.502770632079,0,115.727823849776,0,113.111340966834,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,109.956659948761,112.483962815465,0,109.502770632079,0,116.698298508273,0,109.962052679122,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,107.304259312483,112.483962815465,0,109.502770632079,0,114.216375199308,0,107.280284250013,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,101.423430659556,112.483962815465,0,109.502770632079,0,104.792929294545,0,101.629150325454,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,106.821767953519,112.483962815465,0,109.502770632079,0,106.833090798385,0,106.827916979819,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,106.985142316929,112.483962815465,0,109.502770632079,0,116.292592748221,0,106.961573452795,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,103.649844842638,112.483962815465,0,109.502770632079,0,106.489932531097,0,103.630052164105,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,106.127403696116,112.483962815465,0,109.502770632079,0,112.097249502742,0,106.103448664964,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,101.892069154043,112.483962815465,0,109.502770632079,0,105.552042745442,0,101.967825617561,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,109.188778098833,112.483962815465,0,109.502770632079,0,110.464941609714,0,109.160854955593,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,110.547357901187,112.483962815465,0,109.502770632079,0,112.591423737093,0,110.529186039888,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,112.562673643554,112.483962815465,0,109.502770632079,0,112.84602692178,0,112.614420068811,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,117.184903202023,112.483962815465,0,109.502770632079,0,116.585057342137,0,117.189029121821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,110.001659686715,112.483962815465,0,109.502770632079,0,109.137814564845,0,110.042129735328,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,112.021471622193,112.483962815465,0,109.502770632079,0,112.043927645424,0,112.010989094059,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,114.594335846641,112.483962815465,0,109.502770632079,0,112.561504187857,0,114.74400259248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,103.658375951522,112.483962815465,0,109.502770632079,0,111.238370347829,0,103.71507702389,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,117.402943848967,112.483962815465,0,109.502770632079,0,120.916499269255,0,117.56033099003,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,108.135110613438,112.483962815465,0,109.502770632079,0,109.281802153536,0,108.131394070648,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,107.759702495072,112.483962815465,0,109.502770632079,0,112.918392104698,0,107.863426341008,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,111.013276608171,112.483962815465,0,109.502770632079,0,111.135886635083,0,111.028009029145,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,101.490242605555,112.483962815465,0,109.502770632079,0,109.590701161908,0,101.514084983773,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,108.892792015508,112.483962815465,0,109.502770632079,0,110.746548212245,0,108.909643015397,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,105.123992451649,112.483962815465,0,109.502770632079,0,113.369473538501,0,105.134275117418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,116.358709019493,112.483962815465,0,109.502770632079,0,114.930460765316,0,116.336278768821,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,109.531736978956,112.483962815465,0,109.502770632079,0,111.110673473903,0,109.498459011321,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,105.840612421132,112.483962815465,0,109.502770632079,0,108.971478113382,0,105.832472071631,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,103.843625546133,112.483962815465,0,109.502770632079,0,114.232356022381,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,106.361698929131,112.483962815465,0,109.502770632079,0,101.629870601908,0,106.358757488954,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,102.258788646984,112.483962815465,0,109.502770632079,0,102.590741843027,0,102.324106292516,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,107.461150689305,112.483962815465,0,109.502770632079,0,111.608285506687,0,107.555063467047,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,114.978349735185,112.483962815465,0,109.502770632079,0,117.028189457897,0,115.023707520119,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,110.94632443217,112.483962815465,0,109.502770632079,0,110.006070559667,0,110.917580955618,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,117.922357861867,112.483962815465,0,109.502770632079,0,118.939911448736,0,118.036566293128,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,107.463359621351,112.483962815465,0,109.502770632079,0,104.274463170303,0,107.493402766491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,114.05553724201,112.483962815465,0,109.502770632079,0,111.457062247765,0,114.175053876104,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,115.490020081811,112.483962815465,0,109.502770632079,0,115.549612030746,0,115.454575296733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,105.756763538949,112.483962815465,0,109.502770632079,0,109.955480060023,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,113.589232567931,112.483962815465,0,109.502770632079,0,115.568681199283,0,113.908053561986,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,106.082913830669,112.483962815465,0,109.502770632079,0,110.435350859716,0,106.084233847373,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,115.30297093702,112.483962815465,0,109.502770632079,0,119.396929901405,0,115.366702385959,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,101.054878324808,112.483962815465,0,109.502770632079,0,110.428295433072,0,101.193080822106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,126.238037705329,112.483962815465,0,109.502770632079,0,122.737919998062,0,126.232682853361,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,106.897042410395,112.483962815465,0,109.502770632079,0,114.867751508356,0,106.87076390638,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,124.340807755965,112.483962815465,0,109.502770632079,0,124.871357482702,0,124.458601293495,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,107.761923671958,112.483962815465,0,109.502770632079,0,106.703962002186,0,107.730457614877,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,113.495357652502,112.483962815465,0,109.502770632079,0,116.105907102445,0,113.47292839464,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,109.099270111094,112.483962815465,0,109.502770632079,0,112.577862829668,0,109.08333471606,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,101.712506102491,112.483962815465,0,109.502770632079,0,101.553603480581,0,101.763838593017,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,110.26623215378,112.483962815465,0,109.502770632079,0,118.704222895558,0,110.496583579877,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,113.784755662347,112.483962815465,0,109.502770632079,0,118.043094133765,0,113.830240490823,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,101.275972441714,112.483962815465,0,109.502770632079,0,103.375487364686,0,101.257017009519,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,100.394802515344,112.483962815465,0,109.502770632079,0,102.415840958733,0,100.393864883132,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,110.075028408055,112.483962815465,0,109.502770632079,0,116.414132174863,0,110.206240905917,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,98.3674861542727,112.483962815465,0,109.502770632079,0,107.975735753869,0,98.3782977073945,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,104.355461999116,112.483962815465,0,109.502770632079,0,107.035982519816,0,104.336123121113,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,112.047925045901,112.483962815465,0,109.502770632079,0,120.169504548253,0,112.066214610738,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,104.658656018102,112.483962815465,0,109.502770632079,0,101.586132654839,0,104.647976606495,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,114.485780933041,112.483962815465,0,109.502770632079,0,113.877567388438,0,114.519369444911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,116.502405843348,112.483962815465,0,109.502770632079,0,118.254258135787,0,116.472027746603,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,114.497017623408,112.483962815465,0,109.502770632079,0,112.555366058631,0,114.631315044079,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,111.097149676373,112.483962815465,0,109.502770632079,0,118.838023349207,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,109.97052154511,112.483962815465,0,109.502770632079,0,112.795427465708,0,109.96915746101,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,103.247529377903,112.483962815465,0,109.502770632079,0,109.936798134168,0,103.247567623359,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,111.150976821703,112.483962815465,0,109.502770632079,0,115.107247176912,0,111.134568613267,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,105.696727207397,112.483962815465,0,109.502770632079,0,111.696891117329,0,105.801368293677,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,107.392358761243,112.483962815465,0,109.502770632079,0,108.905568202618,0,107.409238309943,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,106.132441101672,112.483962815465,0,109.502770632079,0,113.988290681508,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,108.83618853284,112.483962815465,0,109.502770632079,0,111.761042870509,0,108.875581358986,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,109.487823093728,101.687749152962,112.483962815465,0,109.502770632079,0,105.96666517369,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,54
