"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.142370185227,107.02982098349,0,104.660880309959,0,106.547837455956,0,105.145511348737,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,101.263664709049,107.02982098349,0,104.660880309959,0,102.606856995879,0,101.332854040456,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,100.03463516225,107.02982098349,0,104.660880309959,0,94.4369046855087,0,100.022915994166,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.103069971331,107.02982098349,0,104.660880309959,0,107.114532553544,0,103.192576105445,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.322832356105,107.02982098349,0,104.660880309959,0,111.350061377893,0,107.324180649679,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.380334802965,107.02982098349,0,104.660880309959,0,108.006389774912,0,106.460084232435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.001068967022,107.02982098349,0,104.660880309959,0,109.981146123642,0,104.072220242261,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.565797661988,107.02982098349,0,104.660880309959,0,112.396682859636,0,107.539047696659,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.0699138039773,107.02982098349,0,104.660880309959,0,104.95898842623,0,97.6263999694721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.884808404171,107.02982098349,0,104.660880309959,0,103.921520072098,0,102.858947005577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.120950026163,107.02982098349,0,104.660880309959,0,107.453333000875,0,107.132728830746,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.742428447506,107.02982098349,0,104.660880309959,0,106.311853353397,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.746686700323,107.02982098349,0,104.660880309959,0,107.68310232277,0,102.76152869023,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.288448981956,107.02982098349,0,104.660880309959,0,109.868536990454,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.182117582533,107.02982098349,0,104.660880309959,0,111.160785155009,0,102.168505552392,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,90.7143294866886,107.02982098349,0,104.660880309959,0,94.2135411971211,0,90.7263567656673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,100.168360751424,107.02982098349,0,104.660880309959,0,111.019416582452,0,100.217626065165,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.3805967269833,107.02982098349,0,104.660880309959,0,103.812865970817,0,98.5535662099074,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,108.117675094719,107.02982098349,0,104.660880309959,0,107.145519270386,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.82526833718,107.02982098349,0,104.660880309959,0,109.780624888,0,108.240090138225,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.0583141336306,107.02982098349,0,104.660880309959,0,103.569997445746,0,98.0662053727666,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.650157382746,107.02982098349,0,104.660880309959,0,103.090793973016,0,102.958990004354,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,111.401275728653,107.02982098349,0,104.660880309959,0,107.769005623415,0,111.4222976746,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.005323151388,107.02982098349,0,104.660880309959,0,106.760613013673,0,106.002945444594,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,112.434018042414,107.02982098349,0,104.660880309959,0,107.051414207944,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.298332432516,107.02982098349,0,104.660880309959,0,108.79859291883,0,106.292186723018,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.0985446715818,107.02982098349,0,104.660880309959,0,102.365071259377,0,98.1544067019697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.757967350782,107.02982098349,0,104.660880309959,0,102.131654807354,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.794475264198,107.02982098349,0,104.660880309959,0,109.750414813305,0,107.778095999418,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.2538948741497,107.02982098349,0,104.660880309959,0,99.9916541496503,0,98.2718446381399,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,99.6402734088818,107.02982098349,0,104.660880309959,0,103.935142486774,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.092881398574,107.02982098349,0,104.660880309959,0,110.951599937992,0,105.063787753022,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,111.575999116751,107.02982098349,0,104.660880309959,0,111.633671947658,0,111.546599337833,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,112.976369873084,107.02982098349,0,104.660880309959,0,112.511934015315,0,113.05186386455,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,112.433808586853,107.02982098349,0,104.660880309959,0,114.994055519778,0,112.438855854739,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.197310522205,107.02982098349,0,104.660880309959,0,108.514918315576,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.461956246631,107.02982098349,0,104.660880309959,0,106.475772727439,0,109.676316292138,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,95.4962808498674,107.02982098349,0,104.660880309959,0,99.9306708169027,0,95.469700526271,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.077681615811,107.02982098349,0,104.660880309959,0,103.727638157601,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,114.370470820177,107.02982098349,0,104.660880309959,0,126.994646166834,0,114.466681927942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.532614424071,107.02982098349,0,104.660880309959,0,105.20381450578,0,102.687164364087,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,102.2543028728,107.02982098349,0,104.660880309959,0,106.423495339021,0,102.272329857869,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.1756649097106,107.02982098349,0,104.660880309959,0,100.618865186295,0,98.2324755450433,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,99.3439336995556,107.02982098349,0,104.660880309959,0,106.931985375806,0,99.3746531625934,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.22413639737,107.02982098349,0,104.660880309959,0,111.059058939578,0,106.277653216352,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,108.07547587674,107.02982098349,0,104.660880309959,0,108.226076955391,0,108.05431272552,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,110.552854005288,107.02982098349,0,104.660880309959,0,113.711976527299,0,110.522199570364,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.945800785431,107.02982098349,0,104.660880309959,0,109.466612404434,0,108.308721813856,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,101.285950295086,107.02982098349,0,104.660880309959,0,102.622359241348,0,101.274090794222,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.261167689505,107.02982098349,0,104.660880309959,0,109.382823700213,0,107.448468599425,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,111.481688990665,107.02982098349,0,104.660880309959,0,115.602274166168,0,111.544808696729,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.997513878315,107.02982098349,0,104.660880309959,0,107.524444352672,0,106.15387894542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,101.3023140803,107.02982098349,0,104.660880309959,0,104.80579577173,0,101.428403365927,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.289293779775,107.02982098349,0,104.660880309959,0,109.05672201877,0,103.285225098268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,106.118806836416,107.02982098349,0,104.660880309959,0,105.073023415094,0,106.144484109263,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.524484223883,107.02982098349,0,104.660880309959,0,106.045480622785,0,103.539537381955,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.773603926397,107.02982098349,0,104.660880309959,0,112.154043402853,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,99.3653379078929,107.02982098349,0,104.660880309959,0,98.7600994149632,0,99.5330771241281,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.194627823543,107.02982098349,0,104.660880309959,0,107.026671549508,0,103.243832332663,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.7332198092,107.02982098349,0,104.660880309959,0,108.282715700254,0,105.763312222097,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.688219510546,107.02982098349,0,104.660880309959,0,112.673051077261,0,107.773729848176,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.178066724462,107.02982098349,0,104.660880309959,0,107.965707232822,0,109.147954036861,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.728076384704,107.02982098349,0,104.660880309959,0,103.245390018997,0,107.758093576508,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,98.0318080535224,107.02982098349,0,104.660880309959,0,96.0511228650278,0,98.1449414448064,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,107.065036351486,107.02982098349,0,104.660880309959,0,107.934344763597,0,107.038475601599,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.89211897583,107.02982098349,0,104.660880309959,0,107.942578350472,0,103.889605697084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.096660603085,107.02982098349,0,104.660880309959,0,104.574964427147,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,109.733992192579,107.02982098349,0,104.660880309959,0,111.958245018207,0,109.985985518491,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,104.378931510684,107.02982098349,0,104.660880309959,0,113.193646269716,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,108.013286041934,107.02982098349,0,104.660880309959,0,111.439024832945,0,108.045400828666,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,105.526882980564,107.02982098349,0,104.660880309959,0,110.640343235002,0,105.556691383649,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.269783188564,107.02982098349,0,104.660880309959,0,108.662916260269,0,103.242216202575,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.666852518327,103.375014026438,107.02982098349,0,104.660880309959,0,105.33126116552,0,103.3490593544,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,1
