"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,99.992831685999,115.167415572666,0,110.521985959916,0,110.020403165901,0,100.014542299435,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,102.675487820285,115.167415572666,0,110.521985959916,0,107.247290287705,0,102.677718622673,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.382569982807,115.167415572666,0,110.521985959916,0,118.074999619166,0,112.875770427965,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.941298020783,115.167415572666,0,110.521985959916,0,115.512062028567,0,114.923425624025,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.38856514068,115.167415572666,0,110.521985959916,0,125.295355872159,0,120.405526931889,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,113.968056082227,115.167415572666,0,110.521985959916,0,115.798424439021,0,114.150651519162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.616011451935,115.167415572666,0,110.521985959916,0,111.260470392059,0,108.653601565971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,107.716245089129,115.167415572666,0,110.521985959916,0,109.813839608549,0,107.686781097848,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.657637546417,115.167415572666,0,110.521985959916,0,118.812513061365,0,117.734183250353,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.280068949965,115.167415572666,0,110.521985959916,0,114.284390403918,0,111.330975220883,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,104.383229514589,115.167415572666,0,110.521985959916,0,109.625074677106,0,104.433822659135,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.689877024324,115.167415572666,0,110.521985959916,0,115.606830347475,0,109.665929182957,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,102.686734698562,115.167415572666,0,110.521985959916,0,115.363111734705,0,102.860674503604,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.438217505689,115.167415572666,0,110.521985959916,0,111.088262079206,0,117.422015088636,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.798924627283,115.167415572666,0,110.521985959916,0,112.877103489861,0,117.828559860574,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.748628685996,115.167415572666,0,110.521985959916,0,116.058726260392,0,118.752113383497,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,104.014350881012,115.167415572666,0,110.521985959916,0,109.966117761115,0,104.101407510749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.433326592219,115.167415572666,0,110.521985959916,0,126.911499057431,0,120.417826446312,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.418019384097,115.167415572666,0,110.521985959916,0,111.306341963466,0,112.473971087061,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.938535709437,115.167415572666,0,110.521985959916,0,113.258312630502,0,111.948808040075,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,119.507034570957,115.167415572666,0,110.521985959916,0,123.619692319771,0,119.482500565772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.443838531967,115.167415572666,0,110.521985959916,0,120.217563913787,0,114.425867942248,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.489369322132,115.167415572666,0,110.521985959916,0,121.287491592558,0,118.72438240971,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.047909259631,115.167415572666,0,110.521985959916,0,121.072956401737,0,114.105426167516,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,107.852345385973,115.167415572666,0,110.521985959916,0,117.479122658987,0,107.827903378236,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,116.04987755525,115.167415572666,0,110.521985959916,0,119.931929160689,0,116.020960416095,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,99.647700736237,115.167415572666,0,110.521985959916,0,105.935116939705,0,99.70200595279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.238882387965,115.167415572666,0,110.521985959916,0,114.462832987671,0,114.277839454674,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,103.529479419577,115.167415572666,0,110.521985959916,0,107.703234544311,0,103.614347538997,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.261369740619,115.167415572666,0,110.521985959916,0,117.484469632383,0,109.2903143566,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.168090561328,115.167415572666,0,110.521985959916,0,106.331864718332,0,112.195751432142,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.793513273647,115.167415572666,0,110.521985959916,0,123.177552087189,0,120.854401660759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,104.810458037605,115.167415572666,0,110.521985959916,0,105.826501228164,0,104.8871386231,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.048979138071,115.167415572666,0,110.521985959916,0,109.750342438285,0,109.026918923862,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.796108879809,115.167415572666,0,110.521985959916,0,109.038314475273,0,112.773931445524,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,103.199804198663,115.167415572666,0,110.521985959916,0,105.150678151265,0,103.244350388546,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.516181001698,115.167415572666,0,110.521985959916,0,111.249406185259,0,112.507289193348,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,98.4448401508029,115.167415572666,0,110.521985959916,0,105.908168893838,0,98.424911876563,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.850051590365,115.167415572666,0,110.521985959916,0,121.72240278542,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.610947595145,115.167415572666,0,110.521985959916,0,109.322894592861,0,106.678715666377,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.699928467297,115.167415572666,0,110.521985959916,0,115.614334493919,0,106.692614861936,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,124.717552502798,115.167415572666,0,110.521985959916,0,124.075765336623,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.942176799971,115.167415572666,0,110.521985959916,0,115.531575907432,0,108.96115260521,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,119.236088469444,115.167415572666,0,110.521985959916,0,115.118972163823,0,119.211202150935,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,113.99853618647,115.167415572666,0,110.521985959916,0,115.598727819439,0,113.990500740726,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.931549476393,115.167415572666,0,110.521985959916,0,107.26913130672,0,112.951452448948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,114.371314146235,115.167415572666,0,110.521985959916,0,122.991624471425,0,114.346846250068,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,116.875749854743,115.167415572666,0,110.521985959916,0,124.827482472035,0,116.867571776162,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,121.439632240078,115.167415572666,0,110.521985959916,0,117.59068601289,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,104.974451739771,115.167415572666,0,110.521985959916,0,115.130798415476,0,104.944152195944,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.327035852482,115.167415572666,0,110.521985959916,0,114.076137694363,0,111.350279833487,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.703687308012,115.167415572666,0,110.521985959916,0,112.928959195293,0,109.746449436981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,102.604992868707,115.167415572666,0,110.521985959916,0,113.551574414951,0,102.637546025318,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,117.119272101787,115.167415572666,0,110.521985959916,0,113.548745283946,0,117.726184676041,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.908033293487,115.167415572666,0,110.521985959916,0,122.086729816679,0,120.939037578448,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,106.709940758744,115.167415572666,0,110.521985959916,0,111.446659388497,0,106.834459522161,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,112.260331085319,115.167415572666,0,110.521985959916,0,117.06005503632,0,112.245209251279,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.663954332168,115.167415572666,0,110.521985959916,0,114.494658346517,0,109.731972947885,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,115.766593040689,115.167415572666,0,110.521985959916,0,120.49458541768,0,115.755927631034,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,120.051823369215,115.167415572666,0,110.521985959916,0,119.840894973249,0,120.066961634939,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.778589942194,115.167415572666,0,110.521985959916,0,119.328302833798,0,118.80413143718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.40889205858,115.167415572666,0,110.521985959916,0,121.762350426471,0,111.452985513918,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,115.436266712356,115.167415572666,0,110.521985959916,0,112.472612293618,0,115.46562829835,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.301348981897,115.167415572666,0,110.521985959916,0,117.971549816389,0,118.3009439421,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,119.143056613742,115.167415572666,0,110.521985959916,0,116.729633427854,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,101.219338517755,115.167415572666,0,110.521985959916,0,116.624712343975,0,101.395567468979,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,103.218459275121,115.167415572666,0,110.521985959916,0,108.553227715348,0,103.385993128292,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,102.781048740518,115.167415572666,0,110.521985959916,0,104.391941085439,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,103.659526557383,115.167415572666,0,110.521985959916,0,115.101787170854,0,103.682912942108,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,108.898630106841,115.167415572666,0,110.521985959916,0,117.907001211691,0,108.883864480014,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.179131795578,115.167415572666,0,110.521985959916,0,121.231424362195,0,118.170620279981,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,104.624828762671,115.167415572666,0,110.521985959916,0,111.142281200508,0,104.734679630926,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,111.200907179423,115.167415572666,0,110.521985959916,0,117.303330620373,0,111.177777424992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,110.785230678452,115.167415572666,0,110.521985959916,0,110.85183733013,0,110.759506245513,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,98.3529213567736,115.167415572666,0,110.521985959916,0,103.940738297654,0,98.4465317855579,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,109.561963891712,115.167415572666,0,110.521985959916,0,112.192917326382,0,109.833857100174,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,103.517257236646,115.167415572666,0,110.521985959916,0,107.831079895735,0,103.537465788483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,118.215369142658,115.167415572666,0,110.521985959916,0,117.311806148278,0,118.362028490268,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,102.1350247814,115.167415572666,0,110.521985959916,0,108.75865601243,0,102.123220230766,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,119.018476429807,115.167415572666,0,110.521985959916,0,115.642746053333,0,119.432415933218,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,110.523166272689,119.733067433087,115.167415572666,0,110.521985959916,0,118.176470353576,0,119.726875851719,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
