"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,115.720121799995,112.974659540674,0,112.846901260047,0,118.605571227406,0,115.975436290664,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,103.882469938855,112.974659540674,0,112.846901260047,0,106.376391374636,0,103.850097210606,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.808983975036,112.974659540674,0,112.846901260047,0,115.878685859105,0,110.832782332801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.680046095159,112.974659540674,0,112.846901260047,0,108.569285528204,0,111.642211152735,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,114.630331306359,112.974659540674,0,112.846901260047,0,114.604837964188,0,114.707804132232,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.895040211397,112.974659540674,0,112.846901260047,0,112.789379381104,0,111.91567894125,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,106.476069702608,112.974659540674,0,112.846901260047,0,113.116455865331,0,107.07527535669,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,102.402223242293,112.974659540674,0,112.846901260047,0,105.239270553208,0,102.821282758431,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,107.991160166974,112.974659540674,0,112.846901260047,0,114.267459469687,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,108.316869751726,112.974659540674,0,112.846901260047,0,110.03398289611,0,108.496977900713,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,116.313159364073,112.974659540674,0,112.846901260047,0,113.013195105325,0,116.558718161523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,120.528115061717,112.974659540674,0,112.846901260047,0,118.866836040113,0,120.508592447897,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,120.275660506549,112.974659540674,0,112.846901260047,0,116.900770806473,0,120.251603036895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.691778547426,112.974659540674,0,112.846901260047,0,117.446504091835,0,111.789875120201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.092459038364,112.974659540674,0,112.846901260047,0,116.951319813609,0,111.077358414402,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.988347148132,112.974659540674,0,112.846901260047,0,114.730155281817,0,111.062319038167,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,119.542138362293,112.974659540674,0,112.846901260047,0,111.751196532481,0,119.852329806252,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,112.176021004021,112.974659540674,0,112.846901260047,0,112.733707284525,0,112.281478547646,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,119.232846176588,112.974659540674,0,112.846901260047,0,115.404120081634,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.118777200827,112.974659540674,0,112.846901260047,0,114.457378404227,0,110.092370836749,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,122.149163447689,112.974659540674,0,112.846901260047,0,119.657798483176,0,122.167241275928,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,117.353052799298,112.974659540674,0,112.846901260047,0,115.242785908724,0,117.541682475204,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,119.89636541101,112.974659540674,0,112.846901260047,0,122.941839186768,0,119.872135309637,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,107.325456653173,112.974659540674,0,112.846901260047,0,106.302193943864,0,107.491249573733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.021018828011,112.974659540674,0,112.846901260047,0,109.883495098066,0,111.005564055893,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,103.525541767267,112.974659540674,0,112.846901260047,0,106.675087423657,0,103.49755924009,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.19677196876,112.974659540674,0,112.846901260047,0,113.004443569337,0,111.515071446776,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,118.536344197561,112.974659540674,0,112.846901260047,0,113.192346048218,0,118.713500717876,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,104.624033170917,112.974659540674,0,112.846901260047,0,107.819925542929,0,104.641209582801,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,97.1940317955991,112.974659540674,0,112.846901260047,0,107.549525174198,0,97.3558655266106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,119.333802563864,112.974659540674,0,112.846901260047,0,115.472265466049,0,120.104640621106,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,105.339493584645,112.974659540674,0,112.846901260047,0,106.536884310898,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.532056511771,112.974659540674,0,112.846901260047,0,111.289771040439,0,110.535165902428,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,124.888478757419,112.974659540674,0,112.846901260047,0,121.860906418334,0,124.942184044214,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,103.014181708857,112.974659540674,0,112.846901260047,0,103.603379318031,0,103.113870877817,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,98.7062282395347,112.974659540674,0,112.846901260047,0,103.477619918005,0,98.6828488166651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,121.992642327495,112.974659540674,0,112.846901260047,0,119.805641440187,0,121.966404263382,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,112.4708192428,112.974659540674,0,112.846901260047,0,117.559404671316,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,124.098757755438,112.974659540674,0,112.846901260047,0,122.785644415563,0,124.250005658942,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,118.583102078013,112.974659540674,0,112.846901260047,0,121.001454679165,0,118.658285725944,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,114.677151231852,112.974659540674,0,112.846901260047,0,118.757504134046,0,115.021553608149,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,114.568469569347,112.974659540674,0,112.846901260047,0,113.634584667445,0,114.543360644412,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,112.326281865803,112.974659540674,0,112.846901260047,0,112.966779119193,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,114.426003416646,112.974659540674,0,112.846901260047,0,107.643749977175,0,114.451669627697,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,106.135925882009,112.974659540674,0,112.846901260047,0,109.099334370855,0,106.220163332434,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,107.387359561564,112.974659540674,0,112.846901260047,0,108.037813064182,0,107.506729881764,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.729858565164,112.974659540674,0,112.846901260047,0,113.218211241423,0,110.767855050005,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,105.726492058492,112.974659540674,0,112.846901260047,0,104.682873336901,0,105.697158399797,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,108.474585771593,112.974659540674,0,112.846901260047,0,112.933935393357,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,118.710845873789,112.974659540674,0,112.846901260047,0,121.132185802251,0,118.837220258218,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,112.083866774891,112.974659540674,0,112.846901260047,0,111.145491681791,0,112.095454813483,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,106.310504564378,112.974659540674,0,112.846901260047,0,107.430871400891,0,106.281190351033,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.086113331084,112.974659540674,0,112.846901260047,0,113.623728641511,0,111.206432550922,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,113.165631630425,112.974659540674,0,112.846901260047,0,120.22426322998,0,113.272704928557,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,114.064561325562,112.974659540674,0,112.846901260047,0,112.126793907845,0,114.193688116963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.161803578854,112.974659540674,0,112.846901260047,0,112.430399761362,0,111.131727408859,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,119.551491217142,112.974659540674,0,112.846901260047,0,117.661494794774,0,119.792229506686,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,108.562685288952,112.974659540674,0,112.846901260047,0,112.591951930977,0,108.567926721657,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,119.055983211556,112.974659540674,0,112.846901260047,0,117.66080632808,0,119.278531467129,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,105.377408303649,112.974659540674,0,112.846901260047,0,110.303043755916,0,105.372009732963,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,105.706127348139,112.974659540674,0,112.846901260047,0,103.832675728723,0,105.676267070689,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,114.910616621175,112.974659540674,0,112.846901260047,0,116.397837540997,0,115.844705973771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,104.79188059878,112.974659540674,0,112.846901260047,0,107.396628514662,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,101.338245495107,112.974659540674,0,112.846901260047,0,105.130746866269,0,101.312204397077,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.398176052762,112.974659540674,0,112.846901260047,0,109.287896366581,0,110.378718891073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,113.814438188212,112.974659540674,0,112.846901260047,0,115.793289660599,0,113.889384704518,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,92.0715068777475,112.974659540674,0,112.846901260047,0,97.9415317503517,0,92.1587988509895,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,102.255624917703,112.974659540674,0,112.846901260047,0,108.810906150409,0,102.480450594284,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.520280582057,112.974659540674,0,112.846901260047,0,114.302949985076,0,110.669059166015,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,105.581085070288,112.974659540674,0,112.846901260047,0,115.153073163934,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,111.350695643352,112.974659540674,0,112.846901260047,0,113.496826186254,0,111.399838741771,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,119.118841743465,112.974659540674,0,112.846901260047,0,120.496115954639,0,119.162581015992,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,102.497381635421,112.974659540674,0,112.846901260047,0,108.972869171621,0,102.546042491039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.004210723461,112.974659540674,0,112.846901260047,0,105.887959438683,0,110.066350869382,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,110.969423405952,112.974659540674,0,112.846901260047,0,111.668772870181,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,107.248913073649,112.974659540674,0,112.846901260047,0,107.761456294103,0,107.488841466284,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,114.298582674326,112.974659540674,0,112.846901260047,0,114.306177589507,0,114.339233969543,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,114.562695198928,112.974659540674,0,112.846901260047,0,119.831301952537,0,114.609462845879,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,107.631076427477,112.974659540674,0,112.846901260047,0,108.977927002657,0,108.063331120759,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,122.464638636546,112.974659540674,0,112.846901260047,0,117.670562557746,0,122.790745426523,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.798289613722,109.46994972621,112.974659540674,0,112.846901260047,0,108.612213830582,0,109.485567762438,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
