"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.797520336435,114.625198930381,0,118.480092207751,0,116.809250185111,0,117.762034213149,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,106.499242593917,114.625198930381,0,118.480092207751,0,112.70805031575,0,106.556243750772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.335788438016,114.625198930381,0,118.480092207751,0,113.937925114738,0,112.668774125911,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.043282489383,114.625198930381,0,118.480092207751,0,122.056042472334,0,122.042511555621,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.971204037661,114.625198930381,0,118.480092207751,0,121.691373711305,0,119.579913242611,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,123.465546637057,114.625198930381,0,118.480092207751,0,118.378889551674,0,123.430858928179,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.961309148321,114.625198930381,0,118.480092207751,0,123.894118470371,0,121.350192487158,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,109.843892720159,114.625198930381,0,118.480092207751,0,112.55523630056,0,109.892855280553,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.641982673928,114.625198930381,0,118.480092207751,0,122.008377716556,0,117.795244745039,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,107.586381884425,114.625198930381,0,118.480092207751,0,109.723674620961,0,107.719735757084,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,127.812437973957,114.625198930381,0,118.480092207751,0,122.629191845135,0,127.784237622286,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.750755996296,114.625198930381,0,118.480092207751,0,118.162726669173,0,114.993179294324,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,124.671893481209,114.625198930381,0,118.480092207751,0,116.065888590692,0,125.228672877772,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.425735315202,114.625198930381,0,118.480092207751,0,111.02576317213,0,112.448326502366,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.149563640985,114.625198930381,0,118.480092207751,0,111.52796833887,0,116.133778884502,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.917326956364,114.625198930381,0,118.480092207751,0,115.596677438014,0,119.887771632153,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.003893944456,114.625198930381,0,118.480092207751,0,114.437892218136,0,111.981389050577,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.367077659714,114.625198930381,0,118.480092207751,0,120.091108133269,0,120.463411623446,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,125.174752779551,114.625198930381,0,118.480092207751,0,126.897944497439,0,125.162546835836,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.70830918506,114.625198930381,0,118.480092207751,0,116.058621850025,0,116.763109215258,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,113.270705549748,114.625198930381,0,118.480092207751,0,115.431049108075,0,113.425161283371,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.742877552031,114.625198930381,0,118.480092207751,0,110.293300958833,0,112.733801129774,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.434938056132,114.625198930381,0,118.480092207751,0,115.771504653228,0,115.529301727721,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,110.914802482135,114.625198930381,0,118.480092207751,0,113.461865942223,0,110.88752440667,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.654703436877,114.625198930381,0,118.480092207751,0,118.593243318123,0,121.646081699526,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.927713550836,114.625198930381,0,118.480092207751,0,116.786286998676,0,121.998689232891,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,124.714876173829,114.625198930381,0,118.480092207751,0,119.668717901867,0,124.729893317,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.454284668951,114.625198930381,0,118.480092207751,0,108.968376037353,0,112.581832913733,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,125.891366362571,114.625198930381,0,118.480092207751,0,121.65730486086,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,113.44413547037,114.625198930381,0,118.480092207751,0,114.718975158544,0,113.566244217784,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.049371791493,114.625198930381,0,118.480092207751,0,114.813070816439,0,115.068692833944,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.75796644131,114.625198930381,0,118.480092207751,0,119.823698035956,0,122.091000505644,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,110.715573819448,114.625198930381,0,118.480092207751,0,110.576623592393,0,111.272013090805,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.306105310762,114.625198930381,0,118.480092207751,0,117.374461873213,0,118.309317545718,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.471837608158,114.625198930381,0,118.480092207751,0,119.316196038218,0,118.480131866388,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.629288650164,114.625198930381,0,118.480092207751,0,119.209333528975,0,119.960426836283,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,124.866441353805,114.625198930381,0,118.480092207751,0,118.335484580656,0,124.949935746201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.265287537067,114.625198930381,0,118.480092207751,0,115.46966141774,0,114.280631154554,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.59138625854,114.625198930381,0,118.480092207751,0,114.958417556657,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.412748161593,114.625198930381,0,118.480092207751,0,114.146535580819,0,120.505689391049,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.258567814342,114.625198930381,0,118.480092207751,0,114.179236248617,0,120.281074692388,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.326203847925,114.625198930381,0,118.480092207751,0,118.803154973311,0,119.678776889727,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.520933953781,114.625198930381,0,118.480092207751,0,109.461876388118,0,117.502277641722,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,110.204846602833,114.625198930381,0,118.480092207751,0,110.8811687679,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.273340441084,114.625198930381,0,118.480092207751,0,115.500871771768,0,123.569616384617,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,126.283580339411,114.625198930381,0,118.480092207751,0,121.411549785663,0,126.343098568459,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.410362712781,114.625198930381,0,118.480092207751,0,118.456543992129,0,121.421594831226,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.45974892926,114.625198930381,0,118.480092207751,0,117.606964887786,0,118.475319607946,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,133.584285467255,114.625198930381,0,118.480092207751,0,124.726830789344,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,119.977537659926,114.625198930381,0,118.480092207751,0,118.638494033221,0,119.967940452046,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,111.401591501714,114.625198930381,0,118.480092207751,0,119.084348453945,0,111.549244145376,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.780644830837,114.625198930381,0,118.480092207751,0,116.136486954157,0,115.76612277214,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.283699181042,114.625198930381,0,118.480092207751,0,116.872097655709,0,122.280010499394,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.061583201492,114.625198930381,0,118.480092207751,0,117.075186081875,0,114.269649614601,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.553625082379,114.625198930381,0,118.480092207751,0,115.531440539465,0,112.543243076261,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.884123832258,114.625198930381,0,118.480092207751,0,111.307203458277,0,118.881386574201,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.536872341397,114.625198930381,0,118.480092207751,0,116.685232852113,0,115.547847612948,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.148681458738,114.625198930381,0,118.480092207751,0,116.0350372666,0,118.136686733345,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,122.898115943966,114.625198930381,0,118.480092207751,0,115.21306302546,0,123.315383478542,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.019943265335,114.625198930381,0,118.480092207751,0,118.590554959092,0,118.037974956251,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,116.67302289212,114.625198930381,0,118.480092207751,0,114.317136554651,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,112.585011237892,114.625198930381,0,118.480092207751,0,113.832090917143,0,113.049818630496,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.275323414125,114.625198930381,0,118.480092207751,0,114.735099946722,0,120.269006151972,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,120.390553407202,114.625198930381,0,118.480092207751,0,124.65476400002,0,120.38898365977,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,118.889962070164,114.625198930381,0,118.480092207751,0,120.650369287358,0,118.855036748206,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.1653313492,114.625198930381,0,118.480092207751,0,123.325089716655,0,121.161436820021,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,123.529326572419,114.625198930381,0,118.480092207751,0,121.218441769715,0,123.686938990662,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,111.39839132673,114.625198930381,0,118.480092207751,0,106.985401134376,0,111.455536073651,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,111.558258405665,114.625198930381,0,118.480092207751,0,110.801634610593,0,111.570794883215,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.616948117384,114.625198930381,0,118.480092207751,0,114.816123035642,0,114.602529953094,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,110.879397960492,114.625198930381,0,118.480092207751,0,107.307731528296,0,110.887672981253,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,113.21123795935,114.625198930381,0,118.480092207751,0,114.436175612717,0,113.352111962282,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,117.887871764263,114.625198930381,0,118.480092207751,0,113.804641493386,0,117.900668152788,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,127.408865676273,114.625198930381,0,118.480092207751,0,128.380657632152,0,NA,NA,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,115.14213773605,114.625198930381,0,118.480092207751,0,111.844680605699,0,115.19123072372,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,121.138884343067,114.625198930381,0,118.480092207751,0,116.273291332245,0,121.31890723382,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,114.028748560797,114.625198930381,0,118.480092207751,0,115.684445400484,0,114.094401686073,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.477048211009,108.864375942212,114.625198930381,0,118.480092207751,0,109.588148841421,0,108.926201402864,0,"chi","I",33,2000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
