"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7123415064147,0,12.848359990305,0,10.7123415064147,0,12.848359990305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.7749515988076,0,10.7123415064147,0,11.7749515988076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.8055026935843,0,10.7123415064147,0,11.8055026935843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,12.2815268986378,0,10.7123415064147,0,12.2815268986378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,10.8899778744789,0,10.7123415064147,0,10.8899778744789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.5670997943625,0,10.7123415064147,0,11.5670997943625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.5705716803823,0,10.7123415064147,0,11.5705716803823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.980854460091,0,10.7123415064147,0,11.980854460091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,12.4475054992293,0,10.7123415064147,0,12.4475054992293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,9.56107953496129,0,10.7123415064147,0,9.56107953496129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.242801928274,0,10.7123415064147,0,11.242801928274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.4794479221586,0,10.7123415064147,0,11.4794479221586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,10.2514738141751,0,10.7123415064147,0,10.2514738141751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,9.78509485226173,0,10.7123415064147,0,9.78509485226173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,9.19911131026417,0,10.7123415064147,0,9.19911131026417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,12.1899412694625,0,10.7123415064147,0,12.1899412694625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.6853702354141,0,10.7123415064147,0,11.6853702354141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,9.77433738816098,0,10.7123415064147,0,9.77433738816098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.9814034191311,0,10.7123415064147,0,11.9814034191311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,14.2663695130514,0,10.7123415064147,0,14.2663695130514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,8.53984545767311,0,10.7123415064147,0,8.53984545767311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,9.91851918942495,0,10.7123415064147,0,9.91851918942495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,10.3411397792269,0,10.7123415064147,0,10.3411397792269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,9.55479177677589,0,10.7123415064147,0,9.55479177677589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,9.09504735309761,0,10.7123415064147,0,9.09504735309761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.5637776621002,0,10.7123415064147,0,11.5637776621002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,11.3231675800864,0,10.7123415064147,0,11.3231675800864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,8.61541923089473,0,10.7123415064147,0,8.61541923089473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,9.77428316911522,0,10.7123415064147,0,9.77428316911522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,10.7123415064147,0,10.274356056172,0,10.7123415064147,0,10.274356056172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
