"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.6073098169455,0,10.9635113075126,0,20.6073098169455,0,10.9635113075126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,18.935405557202,0,20.6073098169455,0,18.935405557202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,18.4002102427495,0,20.6073098169455,0,18.4002102427495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,3.96055098973809,0,20.6073098169455,0,3.96055098973809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,9.83473193884728,0,20.6073098169455,0,9.83473193884728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,23.3234355779396,0,20.6073098169455,0,23.3234355779396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,20.8830280224945,0,20.6073098169455,0,20.8830280224945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,24.8208156571106,0,20.6073098169455,0,24.8208156571106,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,21.3325400047647,0,20.6073098169455,0,21.3325400047647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,16.7720647991554,0,20.6073098169455,0,16.7720647991554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,19.6902003361698,0,20.6073098169455,0,19.6902003361698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,20.6073098169455,0,21.2220357078291,0,20.6073098169455,0,21.2220357078291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
