"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0631531186654,0,9.80108660664496,0,10.0631531186654,0,9.80108660664496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.67454524259429,0,10.0631531186654,0,9.67454524259429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3675477856762,0,10.0631531186654,0,10.3675477856762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.23330935818707,0,10.0631531186654,0,9.23330935818707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.2381957474853,0,10.0631531186654,0,10.2381957474853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.165496762367,0,10.0631531186654,0,10.165496762367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.76585203990588,0,10.0631531186654,0,9.76585203990588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.5049280380973,0,10.0631531186654,0,10.5049280380973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,11.832852220621,0,10.0631531186654,0,11.832852220621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.7628353482971,0,10.0631531186654,0,10.7628353482971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.47916497671303,0,10.0631531186654,0,9.47916497671303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.93747528381269,0,10.0631531186654,0,9.93747528381269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3294487257525,0,10.0631531186654,0,10.3294487257525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.5511379156497,0,10.0631531186654,0,10.5511379156497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.0435255815273,0,10.0631531186654,0,10.0435255815273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.1797362494169,0,10.0631531186654,0,10.1797362494169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.5229080461626,0,10.0631531186654,0,10.5229080461626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.1945471536531,0,10.0631531186654,0,10.1945471536531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.81256897045581,0,10.0631531186654,0,9.81256897045581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.0991142236371,0,10.0631531186654,0,10.0991142236371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.00387560247338,0,10.0631531186654,0,9.00387560247338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.2014148971244,0,10.0631531186654,0,10.2014148971244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.03722647487544,0,10.0631531186654,0,9.03722647487544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.6786695727727,0,10.0631531186654,0,10.6786695727727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.46497795330031,0,10.0631531186654,0,9.46497795330031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.0422836579964,0,10.0631531186654,0,10.0422836579964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.80407526778526,0,10.0631531186654,0,9.80407526778526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.58309011044384,0,10.0631531186654,0,9.58309011044384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.00979981719767,0,10.0631531186654,0,9.00979981719767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,8.62181739929533,0,10.0631531186654,0,8.62181739929533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.2899003971925,0,10.0631531186654,0,10.2899003971925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3463005156499,0,10.0631531186654,0,10.3463005156499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.84360963873299,0,10.0631531186654,0,9.84360963873299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.19600715627207,0,10.0631531186654,0,9.19600715627207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.21881864937818,0,10.0631531186654,0,9.21881864937818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.2169022584084,0,10.0631531186654,0,10.2169022584084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.5774742044231,0,10.0631531186654,0,10.5774742044231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.72731677983794,0,10.0631531186654,0,9.72731677983794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.18655063062492,0,10.0631531186654,0,9.18655063062492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,8.86084159328318,0,10.0631531186654,0,8.86084159328318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.8713065240503,0,10.0631531186654,0,10.8713065240503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.5698818633834,0,10.0631531186654,0,10.5698818633834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.0686994394003,0,10.0631531186654,0,10.0686994394003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.86792449068688,0,10.0631531186654,0,9.86792449068688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.61491538169561,0,10.0631531186654,0,9.61491538169561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.54685674214043,0,10.0631531186654,0,9.54685674214043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,8.96968828725675,0,10.0631531186654,0,8.96968828725675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.85257185743655,0,10.0631531186654,0,9.85257185743655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.08329429557354,0,10.0631531186654,0,9.08329429557354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.63485054586006,0,10.0631531186654,0,9.63485054586006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.30263772123507,0,10.0631531186654,0,9.30263772123507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.0540453069104,0,10.0631531186654,0,10.0540453069104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.72111832521149,0,10.0631531186654,0,9.72111832521149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,11.0693746481284,0,10.0631531186654,0,11.0693746481284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.09441527417863,0,10.0631531186654,0,9.09441527417863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.36600470670377,0,10.0631531186654,0,9.36600470670377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.15512756667362,0,10.0631531186654,0,9.15512756667362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.21880324012261,0,10.0631531186654,0,9.21880324012261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.9562835338126,0,10.0631531186654,0,9.9562835338126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.55249226841721,0,10.0631531186654,0,9.55249226841721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.0828480630244,0,10.0631531186654,0,10.0828480630244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.88882938451668,0,10.0631531186654,0,9.88882938451668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.0388890773703,0,10.0631531186654,0,9.0388890773703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,8.85915555106679,0,10.0631531186654,0,8.85915555106679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.5907943241593,0,10.0631531186654,0,10.5907943241593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,8.98198767964196,0,10.0631531186654,0,8.98198767964196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.1275615234887,0,10.0631531186654,0,10.1275615234887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.8014019561363,0,10.0631531186654,0,10.8014019561363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.30380791727523,0,10.0631531186654,0,9.30380791727523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3103270866457,0,10.0631531186654,0,10.3103270866457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.62473285480099,0,10.0631531186654,0,9.62473285480099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.60007185317846,0,10.0631531186654,0,9.60007185317846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.1445457452612,0,10.0631531186654,0,10.1445457452612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.2873071035773,0,10.0631531186654,0,10.2873071035773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.17837198763343,0,10.0631531186654,0,9.17837198763343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.13613954879728,0,10.0631531186654,0,9.13613954879728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.73871117501779,0,10.0631531186654,0,9.73871117501779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.547838695843,0,10.0631531186654,0,10.547838695843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.112368200614,0,10.0631531186654,0,10.112368200614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,11.0730936228561,0,10.0631531186654,0,11.0730936228561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.7930959459193,0,10.0631531186654,0,10.7930959459193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.67393438670447,0,10.0631531186654,0,9.67393438670447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.4150936325485,0,10.0631531186654,0,10.4150936325485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3891370924582,0,10.0631531186654,0,10.3891370924582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.63215197745269,0,10.0631531186654,0,9.63215197745269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.384187141703,0,10.0631531186654,0,10.384187141703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.09568836067349,0,10.0631531186654,0,9.09568836067349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,8.98628099057571,0,10.0631531186654,0,8.98628099057571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.12948262328372,0,10.0631531186654,0,9.12948262328372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3654495132242,0,10.0631531186654,0,10.3654495132242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,8.69740205706042,0,10.0631531186654,0,8.69740205706042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.58807389478894,0,10.0631531186654,0,9.58807389478894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.0246469004994,0,10.0631531186654,0,10.0246469004994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,11.171639008106,0,10.0631531186654,0,11.171639008106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.46257197997846,0,10.0631531186654,0,9.46257197997846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.7549477053785,0,10.0631531186654,0,10.7549477053785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.2322079857473,0,10.0631531186654,0,10.2322079857473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,11.2543865830047,0,10.0631531186654,0,11.2543865830047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.5042817789787,0,10.0631531186654,0,9.5042817789787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.34011860637549,0,10.0631531186654,0,9.34011860637549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.51649142355141,0,10.0631531186654,0,9.51649142355141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,11.7543948105819,0,10.0631531186654,0,11.7543948105819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.1016965356014,0,10.0631531186654,0,10.1016965356014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.70296282382621,0,10.0631531186654,0,9.70296282382621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.886819815515,0,10.0631531186654,0,10.886819815515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.248574713971,0,10.0631531186654,0,9.248574713971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.7391855906707,0,10.0631531186654,0,10.7391855906707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,9.91915660105803,0,10.0631531186654,0,9.91915660105803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3071212062944,0,10.0631531186654,0,10.3071212062944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.4823106187709,0,10.0631531186654,0,10.4823106187709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,8.90158135101574,0,10.0631531186654,0,8.90158135101574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.30206361652,0,10.0631531186654,0,10.30206361652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3823319576274,0,10.0631531186654,0,10.3823319576274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3301873367751,0,10.0631531186654,0,10.3301873367751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,10.0631531186654,0,10.3133687868875,0,10.0631531186654,0,10.3133687868875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
