"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0463813630147,0,14.5296456103871,0,14.0463813630147,0,14.5296456103871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,17.7483527766407,0,14.0463813630147,0,17.7483527766407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,1.79874976227236,0,14.0463813630147,0,1.79874976227236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,3.56796607950488,0,14.0463813630147,0,3.56796607950488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,6.05910553106767,0,14.0463813630147,0,6.05910553106767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,16.1685511376689,0,14.0463813630147,0,16.1685511376689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,9.33199082256909,0,14.0463813630147,0,9.33199082256909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.0574381466996,0,14.0463813630147,0,12.0574381466996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,19.4910432988801,0,14.0463813630147,0,19.4910432988801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,4.49982684660488,0,14.0463813630147,0,4.49982684660488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0,0,14.0463813630147,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,14.0771877468871,0,14.0463813630147,0,14.0771877468871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,4.05981478093174,0,14.0463813630147,0,4.05981478093174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,3.6678498662893,0,14.0463813630147,0,3.6678498662893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,9.6196133829099,0,14.0463813630147,0,9.6196133829099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,17.9536357496836,0,14.0463813630147,0,17.9536357496836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,8.62862285120654,0,14.0463813630147,0,8.62862285120654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,21.1164472652849,0,14.0463813630147,0,21.1164472652849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,17.0451934101691,0,14.0463813630147,0,17.0451934101691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.1512782807629,0,14.0463813630147,0,12.1512782807629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,15.9690482398279,0,14.0463813630147,0,15.9690482398279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,7.74229391329105,0,14.0463813630147,0,7.74229391329105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,6.88971611372301,0,14.0463813630147,0,6.88971611372301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,20.0182029726845,0,14.0463813630147,0,20.0182029726845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,3.96641280033056,0,14.0463813630147,0,3.96641280033056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,11.3152562782375,0,14.0463813630147,0,11.3152562782375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,16.5196686393615,0,14.0463813630147,0,16.5196686393615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,3.2853396221879,0,14.0463813630147,0,3.2853396221879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,18.4592873043809,0,14.0463813630147,0,18.4592873043809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,1.4500789927629,0,14.0463813630147,0,1.4500789927629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,6.13607178062176,0,14.0463813630147,0,6.13607178062176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.9309118945731,0,14.0463813630147,0,12.9309118945731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,19.721742943989,0,14.0463813630147,0,19.721742943989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,14.1475418245216,0,14.0463813630147,0,14.1475418245216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,7.03059153298223,0,14.0463813630147,0,7.03059153298223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,4.84804815696902,0,14.0463813630147,0,4.84804815696902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,5.44467575517208,0,14.0463813630147,0,5.44467575517208,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.2260240848743,0,14.0463813630147,0,12.2260240848743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,7.21503489246448,0,14.0463813630147,0,7.21503489246448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,19.2497562145964,0,14.0463813630147,0,19.2497562145964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.5689859397397,0,14.0463813630147,0,12.5689859397397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,5.19609986654396,0,14.0463813630147,0,5.19609986654396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,16.5626165552964,0,14.0463813630147,0,16.5626165552964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,19.3797637076877,0,14.0463813630147,0,19.3797637076877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,13.1576054590735,0,14.0463813630147,0,13.1576054590735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,19.1656098291423,0,14.0463813630147,0,19.1656098291423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,14.884199796473,0,14.0463813630147,0,14.884199796473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.5557181298977,0,14.0463813630147,0,12.5557181298977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.565707557622,0,14.0463813630147,0,12.565707557622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,17.0915066398923,0,14.0463813630147,0,17.0915066398923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,3.00084236082096,0,14.0463813630147,0,3.00084236082096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,10.4358134061577,0,14.0463813630147,0,10.4358134061577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0.654098118488648,0,14.0463813630147,0,0.654098118488648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,7.2611166276482,0,14.0463813630147,0,7.2611166276482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,19.7630069347055,0,14.0463813630147,0,19.7630069347055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,9.5011566503116,0,14.0463813630147,0,9.5011566503116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,8.58949820537916,0,14.0463813630147,0,8.58949820537916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.4842480620383,0,14.0463813630147,0,12.4842480620383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,1.20083402574359,0,14.0463813630147,0,1.20083402574359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,20.8329363217548,0,14.0463813630147,0,20.8329363217548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0.339737276513562,0,14.0463813630147,0,0.339737276513562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0,0,14.0463813630147,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,13.4417879019554,0,14.0463813630147,0,13.4417879019554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,6.08421572835328,0,14.0463813630147,0,6.08421572835328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,14.7315070130462,0,14.0463813630147,0,14.7315070130462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,17.166809408393,0,14.0463813630147,0,17.166809408393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0,0,14.0463813630147,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,12.2871572943626,0,14.0463813630147,0,12.2871572943626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,3.81255622816541,0,14.0463813630147,0,3.81255622816541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,4.71276150780496,0,14.0463813630147,0,4.71276150780496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,9.56712536157171,0,14.0463813630147,0,9.56712536157171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,16.0507571974516,0,14.0463813630147,0,16.0507571974516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,11.3975476947284,0,14.0463813630147,0,11.3975476947284,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,14.224103534609,0,14.0463813630147,0,14.224103534609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,13.2549810972711,0,14.0463813630147,0,13.2549810972711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,5.61518495060297,0,14.0463813630147,0,5.61518495060297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,3.54995102210809,0,14.0463813630147,0,3.54995102210809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,4.70570209277748,0,14.0463813630147,0,4.70570209277748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,11.6104769731055,0,14.0463813630147,0,11.6104769731055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0,0,14.0463813630147,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,10.2338942094711,0,14.0463813630147,0,10.2338942094711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,14.6746941823778,0,14.0463813630147,0,14.6746941823778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,13.4166356949511,0,14.0463813630147,0,13.4166356949511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,11.7791575854552,0,14.0463813630147,0,11.7791575854552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,13.5235206671837,0,14.0463813630147,0,13.5235206671837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,9.61397524488419,0,14.0463813630147,0,9.61397524488419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,8.71215481339363,0,14.0463813630147,0,8.71215481339363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0,0,14.0463813630147,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,3.77441789896774,0,14.0463813630147,0,3.77441789896774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,4.64429551849858,0,14.0463813630147,0,4.64429551849858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,17.2393130158352,0,14.0463813630147,0,17.2393130158352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,11.3776611487254,0,14.0463813630147,0,11.3776611487254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,15.8451557088746,0,14.0463813630147,0,15.8451557088746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,2.27731973558401,0,14.0463813630147,0,2.27731973558401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0,0,14.0463813630147,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,14.0463813630147,0,0,0,14.0463813630147,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
