"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3560634331199,0,10.6114429804275,0,10.3560634331199,0,10.6114429804275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.25829205914462,0,10.3560634331199,0,9.25829205914462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.1673443213641,0,10.3560634331199,0,10.1673443213641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.94478209863654,0,10.3560634331199,0,9.94478209863654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.8008325585547,0,10.3560634331199,0,10.8008325585547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.0691003705762,0,10.3560634331199,0,10.0691003705762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,11.5386553375415,0,10.3560634331199,0,11.5386553375415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.47794128398272,0,10.3560634331199,0,9.47794128398272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.0909880608987,0,10.3560634331199,0,10.0909880608987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.1251908678509,0,10.3560634331199,0,10.1251908678509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.10113210592828,0,10.3560634331199,0,9.10113210592828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.78210942252434,0,10.3560634331199,0,9.78210942252434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.82666635739964,0,10.3560634331199,0,9.82666635739964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.8208762616526,0,10.3560634331199,0,10.8208762616526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.86059182847944,0,10.3560634331199,0,9.86059182847944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.984953383986,0,10.3560634331199,0,10.984953383986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.4242797495815,0,10.3560634331199,0,10.4242797495815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,11.3547958419139,0,10.3560634331199,0,11.3547958419139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.1663955288936,0,10.3560634331199,0,10.1663955288936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.148211860634,0,10.3560634331199,0,10.148211860634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.2740746086874,0,10.3560634331199,0,10.2740746086874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,8.85493966866744,0,10.3560634331199,0,8.85493966866744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.745626077249,0,10.3560634331199,0,10.745626077249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.8086228790596,0,10.3560634331199,0,10.8086228790596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.3911799815152,0,10.3560634331199,0,10.3911799815152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.8816530734423,0,10.3560634331199,0,10.8816530734423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.0918504725716,0,10.3560634331199,0,10.0918504725716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,11.1262559243123,0,10.3560634331199,0,11.1262559243123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.61232259694902,0,10.3560634331199,0,9.61232259694902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.3609950740912,0,10.3560634331199,0,10.3609950740912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.1123743619152,0,10.3560634331199,0,10.1123743619152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,10.3325327634407,0,10.3560634331199,0,10.3325327634407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,9.72412936142286,0,10.3560634331199,0,9.72412936142286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
10,0,0,0,10.3560634331199,0,8.79252689563789,0,10.3560634331199,0,8.79252689563789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,416
