"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.81912276959802,0,0,0,3.81912276959802,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,9.12401039040031,0,3.81912276959802,0,9.12401039040031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,25.273531659344,0,3.81912276959802,0,25.273531659344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0,0,3.81912276959802,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,21.314621773379,0,3.81912276959802,0,21.314621773379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,2.63944578466374,0,3.81912276959802,0,2.63944578466374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,13.8895592829142,0,3.81912276959802,0,13.8895592829142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0,0,3.81912276959802,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,11.0344858372076,0,3.81912276959802,0,11.0344858372076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,21.6587677941311,0,3.81912276959802,0,21.6587677941311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,11.4362129742863,0,3.81912276959802,0,11.4362129742863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0,0,3.81912276959802,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,25.4910385837411,0,3.81912276959802,0,25.4910385837411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,2.41714479084803,0,3.81912276959802,0,2.41714479084803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0,0,3.81912276959802,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0.00754421336893029,0,3.81912276959802,0,0.00754421336893029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,4.15577020460882,0,3.81912276959802,0,4.15577020460882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,15.3559876640299,0,3.81912276959802,0,15.3559876640299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,27.1137052131342,0,3.81912276959802,0,27.1137052131342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0,0,3.81912276959802,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,9.83840740586689,0,3.81912276959802,0,9.83840740586689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0,0,3.81912276959802,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0,0,3.81912276959802,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,26.8232721946901,0,3.81912276959802,0,26.8232721946901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,21.9845552793465,0,3.81912276959802,0,21.9845552793465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,0.854749952795524,0,3.81912276959802,0,0.854749952795524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,15.7613783188519,0,3.81912276959802,0,15.7613783188519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,2.29984884903428,0,3.81912276959802,0,2.29984884903428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,1.20228047717508,0,3.81912276959802,0,1.20228047717508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,3.81912276959802,0,3.4747060306438,0,3.81912276959802,0,3.4747060306438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
