"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7492472185347,0,10.1638468701116,0,10.7492472185347,0,10.1638468701116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.1353669867589,0,10.7492472185347,0,10.1353669867589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,9.78277610189161,0,10.7492472185347,0,9.78277610189161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,9.8121142701029,0,10.7492472185347,0,9.8121142701029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,9.79403048453501,0,10.7492472185347,0,9.79403048453501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.7644254332125,0,10.7492472185347,0,10.7644254332125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,9.93420118232291,0,10.7492472185347,0,9.93420118232291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,11.6196065138338,0,10.7492472185347,0,11.6196065138338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.6792633276833,0,10.7492472185347,0,10.6792633276833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.2013118412875,0,10.7492472185347,0,10.2013118412875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,9.71817538561027,0,10.7492472185347,0,9.71817538561027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,9.52300781866393,0,10.7492472185347,0,9.52300781866393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.0891548623136,0,10.7492472185347,0,10.0891548623136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,11.492060261038,0,10.7492472185347,0,11.492060261038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.0188910353885,0,10.7492472185347,0,10.0188910353885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,12.1228088715764,0,10.7492472185347,0,12.1228088715764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,12.3753955823091,0,10.7492472185347,0,12.3753955823091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,9.66531447474616,0,10.7492472185347,0,9.66531447474616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,11.4994109612811,0,10.7492472185347,0,11.4994109612811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.2592246995719,0,10.7492472185347,0,10.2592246995719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,9.48360313043001,0,10.7492472185347,0,9.48360313043001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.5836239724202,0,10.7492472185347,0,10.5836239724202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
10,0,0,0,10.7492472185347,0,10.6773461258472,0,10.7492472185347,0,10.6773461258472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,207
