"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9394088531595,0,9.74184683593674,0,9.9394088531595,0,9.74184683593674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,11.5972901674579,0,9.9394088531595,0,11.5972901674579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,10.3959185925306,0,9.9394088531595,0,10.3959185925306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,10.7205207736546,0,9.9394088531595,0,10.7205207736546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,5.90682359900785,0,9.9394088531595,0,5.90682359900785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,14.2893541556744,0,9.9394088531595,0,14.2893541556744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,14.4011298939966,0,9.9394088531595,0,14.4011298939966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,11.592067953615,0,9.9394088531595,0,11.592067953615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,14.0927972090404,0,9.9394088531595,0,14.0927972090404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,10.1296557220329,0,9.9394088531595,0,10.1296557220329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,13.1175114468964,0,9.9394088531595,0,13.1175114468964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,9.42246581470064,0,9.9394088531595,0,9.42246581470064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,10.7761491484631,0,9.9394088531595,0,10.7761491484631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,12.9109818335385,0,9.9394088531595,0,12.9109818335385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,15.5758306709552,0,9.9394088531595,0,15.5758306709552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,10.47522095625,0,9.9394088531595,0,10.47522095625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,8.79841098120758,0,9.9394088531595,0,8.79841098120758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,9.25444023963907,0,9.9394088531595,0,9.25444023963907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,11.2483599931077,0,9.9394088531595,0,11.2483599931077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,13.8764279387766,0,9.9394088531595,0,13.8764279387766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,8.83627695954687,0,9.9394088531595,0,8.83627695954687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,13.8304753512812,0,9.9394088531595,0,13.8304753512812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,11.9067493540429,0,9.9394088531595,0,11.9067493540429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,12.1278108955073,0,9.9394088531595,0,12.1278108955073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,10.7595645080465,0,9.9394088531595,0,10.7595645080465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,9.90711152906746,0,9.9394088531595,0,9.90711152906746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,10.8252259837064,0,9.9394088531595,0,10.8252259837064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,11.3870554184366,0,9.9394088531595,0,11.3870554184366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,5.98404045195216,0,9.9394088531595,0,5.98404045195216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,9.9394088531595,0,8.98432216673519,0,9.9394088531595,0,8.98432216673519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
