"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.08680740579831,0,6.52232728898423,0,8.08680740579831,0,6.52232728898423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.00868139731518,0,8.08680740579831,0,6.00868139731518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.67256345095921,0,8.08680740579831,0,6.67256345095921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.80366291700646,0,8.08680740579831,0,7.80366291700646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.68907284286011,0,8.08680740579831,0,7.68907284286011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.36023145863522,0,8.08680740579831,0,7.36023145863522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.00479939383437,0,8.08680740579831,0,6.00479939383437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.83852966459347,0,8.08680740579831,0,8.83852966459347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.23660898071372,0,8.08680740579831,0,6.23660898071372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.10088074391488,0,8.08680740579831,0,7.10088074391488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.78980551266739,0,8.08680740579831,0,6.78980551266739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.39225839179766,0,8.08680740579831,0,8.39225839179766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.35948816935531,0,8.08680740579831,0,6.35948816935531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.97714882055055,0,8.08680740579831,0,5.97714882055055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.72379352515016,0,8.08680740579831,0,7.72379352515016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.25898321128169,0,8.08680740579831,0,7.25898321128169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.35380407673263,0,8.08680740579831,0,5.35380407673263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.15857034377607,0,8.08680740579831,0,6.15857034377607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.11446237279229,0,8.08680740579831,0,5.11446237279229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.45817342370687,0,8.08680740579831,0,7.45817342370687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.79268179314578,0,8.08680740579831,0,7.79268179314578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.32460479730402,0,8.08680740579831,0,6.32460479730402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.25518486887877,0,8.08680740579831,0,5.25518486887877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.00599065777981,0,8.08680740579831,0,7.00599065777981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.37286081003222,0,8.08680740579831,0,6.37286081003222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.39900165133229,0,8.08680740579831,0,6.39900165133229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,9.55460413942449,0,8.08680740579831,0,9.55460413942449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.13627908482445,0,8.08680740579831,0,6.13627908482445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.8649927974556,0,8.08680740579831,0,7.8649927974556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.5911227015431,0,8.08680740579831,0,8.5911227015431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.90520690879756,0,8.08680740579831,0,7.90520690879756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.38501105696018,0,8.08680740579831,0,7.38501105696018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.09724111023819,0,8.08680740579831,0,8.09724111023819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.04229833322599,0,8.08680740579831,0,7.04229833322599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.63422100260533,0,8.08680740579831,0,5.63422100260533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.04020401517508,0,8.08680740579831,0,7.04020401517508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.75194994096704,0,8.08680740579831,0,5.75194994096704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.45359871954034,0,8.08680740579831,0,6.45359871954034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.13315194513146,0,8.08680740579831,0,7.13315194513146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.94194505375128,0,8.08680740579831,0,8.94194505375128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.80991282393832,0,8.08680740579831,0,8.80991282393832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.47945613271671,0,8.08680740579831,0,5.47945613271671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.36360944225447,0,8.08680740579831,0,6.36360944225447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,6.88339159425697,0,8.08680740579831,0,6.88339159425697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,9.52655050632727,0,8.08680740579831,0,9.52655050632727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.51306611569727,0,8.08680740579831,0,8.51306611569727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.49911043145073,0,8.08680740579831,0,7.49911043145073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.63083654043666,0,8.08680740579831,0,7.63083654043666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.13086417608964,0,8.08680740579831,0,7.13086417608964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.84143638803741,0,8.08680740579831,0,8.84143638803741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.9446520301328,0,8.08680740579831,0,7.9446520301328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.44533915553098,0,8.08680740579831,0,5.44533915553098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,9.54706659133379,0,8.08680740579831,0,9.54706659133379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.59614129713246,0,8.08680740579831,0,8.59614129713246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.00247677147457,0,8.08680740579831,0,8.00247677147457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,9.618280535482,0,8.08680740579831,0,9.618280535482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,5.6999799139691,0,8.08680740579831,0,5.6999799139691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,8.20806896158646,0,8.08680740579831,0,8.20806896158646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
10,0,0,0,8.08680740579831,0,7.59284863719026,0,8.08680740579831,0,7.59284863719026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,475
