"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39474851810342,0,9.77906660263146,0,9.39474851810342,0,9.77906660263146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,8.82786652726783,0,9.39474851810342,0,8.82786652726783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,11.090152192888,0,9.39474851810342,0,11.090152192888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,8.86535625683988,0,9.39474851810342,0,8.86535625683988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,10.7183762252083,0,9.39474851810342,0,10.7183762252083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,8.70001113268525,0,9.39474851810342,0,8.70001113268525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,8.32427717034527,0,9.39474851810342,0,8.32427717034527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,8.66812075723438,0,9.39474851810342,0,8.66812075723438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,9.48599576349373,0,9.39474851810342,0,9.48599576349373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,9.39474851810342,0,8.53303290009116,0,9.39474851810342,0,8.53303290009116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
