"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1734301875818,0,10.2202006247555,0,10.1734301875818,0,10.2202006247555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.9302982246358,0,10.1734301875818,0,10.9302982246358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,8.57756619859527,0,10.1734301875818,0,8.57756619859527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.5885015018539,0,10.1734301875818,0,10.5885015018539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,8.11525201461269,0,10.1734301875818,0,8.11525201461269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,9.03332591257475,0,10.1734301875818,0,9.03332591257475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.0256978593916,0,10.1734301875818,0,10.0256978593916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,11.1126277467082,0,10.1734301875818,0,11.1126277467082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.0681257743147,0,10.1734301875818,0,10.0681257743147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,11.5013490572437,0,10.1734301875818,0,11.5013490572437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,8.53679671152084,0,10.1734301875818,0,8.53679671152084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.1860494372566,0,10.1734301875818,0,10.1860494372566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,12.9547527102076,0,10.1734301875818,0,12.9547527102076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,9.02723293095944,0,10.1734301875818,0,9.02723293095944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,9.52730984454996,0,10.1734301875818,0,9.52730984454996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.2759956076258,0,10.1734301875818,0,10.2759956076258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,8.60930987025478,0,10.1734301875818,0,8.60930987025478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.3731461617999,0,10.1734301875818,0,10.3731461617999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.9734126970794,0,10.1734301875818,0,10.9734126970794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.9802940978511,0,10.1734301875818,0,10.9802940978511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,13.5829240839291,0,10.1734301875818,0,13.5829240839291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,11.8941731233791,0,10.1734301875818,0,11.8941731233791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,8.5970514896607,0,10.1734301875818,0,8.5970514896607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,9.09333030562597,0,10.1734301875818,0,9.09333030562597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.2284703759388,0,10.1734301875818,0,10.2284703759388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,11.3319916227126,0,10.1734301875818,0,11.3319916227126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,11.9347347101868,0,10.1734301875818,0,11.9347347101868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,12.1226065453278,0,10.1734301875818,0,12.1226065453278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
10,0,0,0,10.1734301875818,0,10.3523538572842,0,10.1734301875818,0,10.3523538572842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,124
