"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26269112481718,0,7.8898119982771,0,9.26269112481718,0,7.8898119982771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.80649655719817,0,9.26269112481718,0,9.80649655719817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.33997880007216,0,9.26269112481718,0,8.33997880007216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,10.0757532670139,0,9.26269112481718,0,10.0757532670139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.83828119119772,0,9.26269112481718,0,9.83828119119772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.76780483873121,0,9.26269112481718,0,9.76780483873121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,10.0641620865847,0,9.26269112481718,0,10.0641620865847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.06147703553063,0,9.26269112481718,0,8.06147703553063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,10.287139728076,0,9.26269112481718,0,10.287139728076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.72671061890574,0,9.26269112481718,0,9.72671061890574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.04809472330344,0,9.26269112481718,0,9.04809472330344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,7.22432738671663,0,9.26269112481718,0,7.22432738671663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,7.54827030512306,0,9.26269112481718,0,7.54827030512306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.87766308298888,0,9.26269112481718,0,9.87766308298888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.35647392781295,0,9.26269112481718,0,9.35647392781295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.71770828153878,0,9.26269112481718,0,9.71770828153878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.28907315154692,0,9.26269112481718,0,8.28907315154692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.77296152755473,0,9.26269112481718,0,9.77296152755473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.30761862055971,0,9.26269112481718,0,8.30761862055971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.89157455171659,0,9.26269112481718,0,8.89157455171659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.60406336843885,0,9.26269112481718,0,8.60406336843885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.98384325359082,0,9.26269112481718,0,8.98384325359082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.5956584934214,0,9.26269112481718,0,9.5956584934214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.6300962282962,0,9.26269112481718,0,9.6300962282962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.81519693009106,0,9.26269112481718,0,8.81519693009106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,10.1602767389517,0,9.26269112481718,0,10.1602767389517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.12624877332887,0,9.26269112481718,0,9.12624877332887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.22395011842596,0,9.26269112481718,0,8.22395011842596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.33216507936408,0,9.26269112481718,0,9.33216507936408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.21732479466922,0,9.26269112481718,0,9.21732479466922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.92733030872045,0,9.26269112481718,0,9.92733030872045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.09349349721882,0,9.26269112481718,0,8.09349349721882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.95139762238245,0,9.26269112481718,0,9.95139762238245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.24795531045816,0,9.26269112481718,0,9.24795531045816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.8810420581117,0,9.26269112481718,0,8.8810420581117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.30791881127815,0,9.26269112481718,0,9.30791881127815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,10.0449059913906,0,9.26269112481718,0,10.0449059913906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.69257384497108,0,9.26269112481718,0,8.69257384497108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.26060838710314,0,9.26269112481718,0,9.26060838710314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,9.35761133596974,0,9.26269112481718,0,9.35761133596974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.8632482861564,0,9.26269112481718,0,8.8632482861564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.44593192877473,0,9.26269112481718,0,8.44593192877473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.47512930921449,0,9.26269112481718,0,8.47512930921449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,8.26343309565591,0,9.26269112481718,0,8.26343309565591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
10,0,0,0,9.26269112481718,0,10.2900537590576,0,9.26269112481718,0,10.2900537590576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,466
