"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.60859795839169,0,7.73087882847149,0,5.60859795839169,0,7.73087882847149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,14.9858852887078,0,5.60859795839169,0,14.9858852887078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,18.3428779340757,0,5.60859795839169,0,18.3428779340757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,1.3448642830573,0,5.60859795839169,0,1.3448642830573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,16.2028999851649,0,5.60859795839169,0,16.2028999851649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,1.79232879717038,0,5.60859795839169,0,1.79232879717038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,11.2549641706223,0,5.60859795839169,0,11.2549641706223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,6.63362164103306,0,5.60859795839169,0,6.63362164103306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,14.9387993868322,0,5.60859795839169,0,14.9387993868322,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,13.122070691329,0,5.60859795839169,0,13.122070691329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,1.19425808463806,0,5.60859795839169,0,1.19425808463806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,20.0207815238251,0,5.60859795839169,0,20.0207815238251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,6.88491182595171,0,5.60859795839169,0,6.88491182595171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,7.92473344028749,0,5.60859795839169,0,7.92473344028749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,5.47060238362149,0,5.60859795839169,0,5.47060238362149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,3.08618408535609,0,5.60859795839169,0,3.08618408535609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,12.4372629433845,0,5.60859795839169,0,12.4372629433845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,17.829760100858,0,5.60859795839169,0,17.829760100858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,4.48028779527161,0,5.60859795839169,0,4.48028779527161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,17.7621581320607,0,5.60859795839169,0,17.7621581320607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,12.4233219124083,0,5.60859795839169,0,12.4233219124083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,9.05283473507936,0,5.60859795839169,0,9.05283473507936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,3.72855665141407,0,5.60859795839169,0,3.72855665141407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,19.313003908433,0,5.60859795839169,0,19.313003908433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,15.024618723346,0,5.60859795839169,0,15.024618723346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,18.8852400422086,0,5.60859795839169,0,18.8852400422086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,8.0118624590449,0,5.60859795839169,0,8.0118624590449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,10.7575467387417,0,5.60859795839169,0,10.7575467387417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,12.3261247434482,0,5.60859795839169,0,12.3261247434482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,12.7465789009748,0,5.60859795839169,0,12.7465789009748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,5.60859795839169,0,0,0,5.60859795839169,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
