"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82576757173266,0,12.0413269946376,0,9.82576757173266,0,12.0413269946376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,6.33886383560142,0,9.82576757173266,0,6.33886383560142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.6493291991872,0,9.82576757173266,0,10.6493291991872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.81476588029168,0,9.82576757173266,0,9.81476588029168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.77092744120221,0,9.82576757173266,0,9.77092744120221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.8620203175638,0,9.82576757173266,0,8.8620203175638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.56576750948345,0,9.82576757173266,0,8.56576750948345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.126612396821,0,9.82576757173266,0,10.126612396821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.72093786896792,0,9.82576757173266,0,9.72093786896792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,15.2774824357901,0,9.82576757173266,0,15.2774824357901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,15.0000913965585,0,9.82576757173266,0,15.0000913965585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.9121004351842,0,9.82576757173266,0,10.9121004351842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,7.78704445232125,0,9.82576757173266,0,7.78704445232125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.0194813839812,0,9.82576757173266,0,11.0194813839812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.6042680925681,0,9.82576757173266,0,12.6042680925681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.2229614729713,0,9.82576757173266,0,9.2229614729713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.2831457191762,0,9.82576757173266,0,12.2831457191762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.8413294978219,0,9.82576757173266,0,12.8413294978219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.4917563130103,0,9.82576757173266,0,11.4917563130103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.1638073164621,0,9.82576757173266,0,13.1638073164621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.5199394536569,0,9.82576757173266,0,13.5199394536569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.5283363813525,0,9.82576757173266,0,13.5283363813525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.8710986984191,0,9.82576757173266,0,12.8710986984191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.7442817297902,0,9.82576757173266,0,10.7442817297902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.96510945303156,0,9.82576757173266,0,9.96510945303156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,14.671122894179,0,9.82576757173266,0,14.671122894179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.11368129703412,0,9.82576757173266,0,9.11368129703412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.5090988056012,0,9.82576757173266,0,11.5090988056012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.0851654167865,0,9.82576757173266,0,12.0851654167865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.9688993926812,0,9.82576757173266,0,10.9688993926812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.2683863673371,0,9.82576757173266,0,11.2683863673371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,14.1118278892899,0,9.82576757173266,0,14.1118278892899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.5490019343225,0,9.82576757173266,0,10.5490019343225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.2139172436712,0,9.82576757173266,0,11.2139172436712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.55803267271105,0,9.82576757173266,0,9.55803267271105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.4462348139623,0,9.82576757173266,0,13.4462348139623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.0909394864521,0,9.82576757173266,0,12.0909394864521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.2294165420709,0,9.82576757173266,0,11.2294165420709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.3490309720934,0,9.82576757173266,0,12.3490309720934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.499037686757,0,9.82576757173266,0,10.499037686757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.1198130473614,0,9.82576757173266,0,10.1198130473614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.1801399586998,0,9.82576757173266,0,12.1801399586998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.48960174383944,0,9.82576757173266,0,9.48960174383944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.1339624202754,0,9.82576757173266,0,11.1339624202754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,18.2759816192801,0,9.82576757173266,0,18.2759816192801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,6.82971790556478,0,9.82576757173266,0,6.82971790556478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.0717076038976,0,9.82576757173266,0,12.0717076038976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.44236671643579,0,9.82576757173266,0,8.44236671643579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.284851170403,0,9.82576757173266,0,9.284851170403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.87550889134777,0,9.82576757173266,0,9.87550889134777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.3214268239034,0,9.82576757173266,0,10.3214268239034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.3737097305147,0,9.82576757173266,0,12.3737097305147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.4047780066542,0,9.82576757173266,0,10.4047780066542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.01265086994421,0,9.82576757173266,0,8.01265086994421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,14.7691954385155,0,9.82576757173266,0,14.7691954385155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.76724528536998,0,9.82576757173266,0,8.76724528536998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.4803405639881,0,9.82576757173266,0,12.4803405639881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.42801985508696,0,9.82576757173266,0,9.42801985508696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.16461577570319,0,9.82576757173266,0,9.16461577570319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.27673889177617,0,9.82576757173266,0,9.27673889177617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.6799780878527,0,9.82576757173266,0,11.6799780878527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,7.54164800055445,0,9.82576757173266,0,7.54164800055445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.4085942013732,0,9.82576757173266,0,13.4085942013732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.3554573707917,0,9.82576757173266,0,10.3554573707917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.0944217513201,0,9.82576757173266,0,11.0944217513201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.2786555711695,0,9.82576757173266,0,12.2786555711695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.012951571888,0,9.82576757173266,0,10.012951571888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.8498048033052,0,9.82576757173266,0,11.8498048033052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.6037591756182,0,9.82576757173266,0,10.6037591756182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.44294365646253,0,9.82576757173266,0,8.44294365646253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.494554122265,0,9.82576757173266,0,10.494554122265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,7.7139412406223,0,9.82576757173266,0,7.7139412406223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.1438671817971,0,9.82576757173266,0,13.1438671817971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.6043152745379,0,9.82576757173266,0,10.6043152745379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.2589635280196,0,9.82576757173266,0,11.2589635280196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.32371100954184,0,9.82576757173266,0,9.32371100954184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.11668899659135,0,9.82576757173266,0,8.11668899659135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.4859598479375,0,9.82576757173266,0,12.4859598479375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.6697352724698,0,9.82576757173266,0,12.6697352724698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.29194606083803,0,9.82576757173266,0,9.29194606083803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.4503237660312,0,9.82576757173266,0,11.4503237660312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.26256693322325,0,9.82576757173266,0,9.26256693322325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,5.74160597887187,0,9.82576757173266,0,5.74160597887187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.4221718713498,0,9.82576757173266,0,13.4221718713498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.68686847799987,0,9.82576757173266,0,8.68686847799987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.58785861737864,0,9.82576757173266,0,8.58785861737864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.4531631784489,0,9.82576757173266,0,13.4531631784489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.0812879031764,0,9.82576757173266,0,11.0812879031764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,7.52471019905001,0,9.82576757173266,0,7.52471019905001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.44436574049153,0,9.82576757173266,0,8.44436574049153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.66980769039407,0,9.82576757173266,0,9.66980769039407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.0160466819446,0,9.82576757173266,0,10.0160466819446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,8.91138877993444,0,9.82576757173266,0,8.91138877993444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.2837133141158,0,9.82576757173266,0,10.2837133141158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.8779716854295,0,9.82576757173266,0,10.8779716854295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.521856169769,0,9.82576757173266,0,11.521856169769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,7.36813394751859,0,9.82576757173266,0,7.36813394751859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.8089219562072,0,9.82576757173266,0,11.8089219562072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.9745087725637,0,9.82576757173266,0,13.9745087725637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.9312241339573,0,9.82576757173266,0,13.9312241339573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,14.0774498948518,0,9.82576757173266,0,14.0774498948518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,11.2407721899755,0,9.82576757173266,0,11.2407721899755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,7.84059603481776,0,9.82576757173266,0,7.84059603481776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.0852096308782,0,9.82576757173266,0,10.0852096308782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,13.2470416473762,0,9.82576757173266,0,13.2470416473762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.5540502365903,0,9.82576757173266,0,10.5540502365903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.4596864255745,0,9.82576757173266,0,10.4596864255745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.2803589702269,0,9.82576757173266,0,10.2803589702269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,12.0172176201182,0,9.82576757173266,0,12.0172176201182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,14.3226011250375,0,9.82576757173266,0,14.3226011250375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,9.71530707706987,0,9.82576757173266,0,9.71530707706987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
10,0,0,0,9.82576757173266,0,10.4996076902102,0,9.82576757173266,0,10.4996076902102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,462
