"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63175759666282,0,4.19088688012661,0,9.63175759666282,0,4.19088688012661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,14.3024526878963,0,9.63175759666282,0,14.3024526878963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.8824839912317,0,9.63175759666282,0,19.8824839912317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0.736092129092048,0,9.63175759666282,0,0.736092129092048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.0699226310338,0,9.63175759666282,0,18.0699226310338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.75369953985546,0,9.63175759666282,0,9.75369953985546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.0820914626863,0,9.63175759666282,0,18.0820914626863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,20.3689936880674,0,9.63175759666282,0,20.3689936880674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.9419373878447,0,9.63175759666282,0,19.9419373878447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,11.3516372707572,0,9.63175759666282,0,11.3516372707572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.48178621238522,0,9.63175759666282,0,2.48178621238522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,20.7292066211536,0,9.63175759666282,0,20.7292066211536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,17.936787488593,0,9.63175759666282,0,17.936787488593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.6095658801049,0,9.63175759666282,0,19.6095658801049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.0049969445088,0,9.63175759666282,0,18.0049969445088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,5.30601568676255,0,9.63175759666282,0,5.30601568676255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.3820278475164,0,9.63175759666282,0,19.3820278475164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.91935898296615,0,9.63175759666282,0,2.91935898296615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.19568368048645,0,9.63175759666282,0,7.19568368048645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.4090673984711,0,9.63175759666282,0,18.4090673984711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,14.6436415300139,0,9.63175759666282,0,14.6436415300139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.3827268337575,0,9.63175759666282,0,13.3827268337575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,8.19925444171012,0,9.63175759666282,0,8.19925444171012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,4.20987929947705,0,9.63175759666282,0,4.20987929947705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.17159248412317,0,9.63175759666282,0,7.17159248412317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,12.410918291937,0,9.63175759666282,0,12.410918291937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,24.0931375703462,0,9.63175759666282,0,24.0931375703462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,1.92778933677478,0,9.63175759666282,0,1.92778933677478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.25007680973387,0,9.63175759666282,0,7.25007680973387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.0095869216949,0,9.63175759666282,0,16.0095869216949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,5.4378125305151,0,9.63175759666282,0,5.4378125305151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,17.9211407270693,0,9.63175759666282,0,17.9211407270693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,5.10653480310115,0,9.63175759666282,0,5.10653480310115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,12.5382193831735,0,9.63175759666282,0,12.5382193831735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.79383868202,0,9.63175759666282,0,16.79383868202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.9719612452689,0,9.63175759666282,0,18.9719612452689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,10.4065593438897,0,9.63175759666282,0,10.4065593438897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,10.6007700300312,0,9.63175759666282,0,10.6007700300312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.57680371288826,0,9.63175759666282,0,2.57680371288826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,20.7595700656973,0,9.63175759666282,0,20.7595700656973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,17.5098959617285,0,9.63175759666282,0,17.5098959617285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.4645630675212,0,9.63175759666282,0,16.4645630675212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.5877342374501,0,9.63175759666282,0,16.5877342374501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0.653512960626351,0,9.63175759666282,0,0.653512960626351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,22.0835035003602,0,9.63175759666282,0,22.0835035003602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,12.0790522388338,0,9.63175759666282,0,12.0790522388338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.9005987980623,0,9.63175759666282,0,19.9005987980623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,1.56165546835342,0,9.63175759666282,0,1.56165546835342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.151774257984,0,9.63175759666282,0,13.151774257984,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.7421249831838,0,9.63175759666282,0,19.7421249831838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.39306415886135,0,9.63175759666282,0,2.39306415886135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,15.357976194291,0,9.63175759666282,0,15.357976194291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,20.5296416224732,0,9.63175759666282,0,20.5296416224732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.8951391323684,0,9.63175759666282,0,19.8951391323684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,23.0224805300595,0,9.63175759666282,0,23.0224805300595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.5486639479072,0,9.63175759666282,0,18.5486639479072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.3761927096074,0,9.63175759666282,0,19.3761927096074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.38858747871726,0,9.63175759666282,0,9.38858747871726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.5880405913148,0,9.63175759666282,0,18.5880405913148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.17534378079702,0,9.63175759666282,0,2.17534378079702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,4.7117589165544,0,9.63175759666282,0,4.7117589165544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,15.2295995282672,0,9.63175759666282,0,15.2295995282672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.4960452718829,0,9.63175759666282,0,18.4960452718829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.8088829195512,0,9.63175759666282,0,16.8088829195512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,15.9617948177067,0,9.63175759666282,0,15.9617948177067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,6.06870459732533,0,9.63175759666282,0,6.06870459732533,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.4372943564669,0,9.63175759666282,0,19.4372943564669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.514124692349,0,9.63175759666282,0,18.514124692349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,11.8813617309416,0,9.63175759666282,0,11.8813617309416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,6.65125429435726,0,9.63175759666282,0,6.65125429435726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.122094912372,0,9.63175759666282,0,13.122094912372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,5.04147739713251,0,9.63175759666282,0,5.04147739713251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,24.5340860637975,0,9.63175759666282,0,24.5340860637975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.98827822974344,0,9.63175759666282,0,9.98827822974344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.07950218535908,0,9.63175759666282,0,9.07950218535908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,3.41464965694023,0,9.63175759666282,0,3.41464965694023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,17.1169714355236,0,9.63175759666282,0,17.1169714355236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.88465797266173,0,9.63175759666282,0,2.88465797266173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,20.0066954386,0,9.63175759666282,0,20.0066954386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,9.43111104902672,0,9.63175759666282,0,9.43111104902672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,14.6177781482408,0,9.63175759666282,0,14.6177781482408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,19.6885168794069,0,9.63175759666282,0,19.6885168794069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,10.5760423272334,0,9.63175759666282,0,10.5760423272334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.73736295288074,0,9.63175759666282,0,7.73736295288074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.83860226948213,0,9.63175759666282,0,2.83860226948213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.0224167690938,0,9.63175759666282,0,13.0224167690938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.75733109582166,0,9.63175759666282,0,7.75733109582166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,13.913148895532,0,9.63175759666282,0,13.913148895532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.26527341210024,0,9.63175759666282,0,2.26527341210024,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,12.6892565933622,0,9.63175759666282,0,12.6892565933622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,2.85968569942197,0,9.63175759666282,0,2.85968569942197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,18.0064602055483,0,9.63175759666282,0,18.0064602055483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,14.7934303667352,0,9.63175759666282,0,14.7934303667352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,16.802657596901,0,9.63175759666282,0,16.802657596901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.16418625352372,0,9.63175759666282,0,7.16418625352372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0,0,9.63175759666282,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,1.21989210081114,0,9.63175759666282,0,1.21989210081114,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,0.0151985684632269,0,9.63175759666282,0,0.0151985684632269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,11.8789880888728,0,9.63175759666282,0,11.8789880888728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,9.63175759666282,0,7.19105311429923,0,9.63175759666282,0,7.19105311429923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
