"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.99079357878409,0,12.209441985929,0,2.99079357878409,0,12.209441985929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,1.26252606736972,0,2.99079357878409,0,1.26252606736972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,1.13550762592424,0,2.99079357878409,0,1.13550762592424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0.872500228336525,0,2.99079357878409,0,0.872500228336525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0.733962431988516,0,2.99079357878409,0,0.733962431988516,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,14.2825925994797,0,2.99079357878409,0,14.2825925994797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,17.4804275416079,0,2.99079357878409,0,17.4804275416079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,14.5237367831861,0,2.99079357878409,0,14.5237367831861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,12.0422124033953,0,2.99079357878409,0,12.0422124033953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,13.2929369109237,0,2.99079357878409,0,13.2929369109237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,7.5982682339663,0,2.99079357878409,0,7.5982682339663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,12.258440759957,0,2.99079357878409,0,12.258440759957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,16.8320169990335,0,2.99079357878409,0,16.8320169990335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,0,0,2.99079357878409,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,2.99079357878409,0,2.4306307657023,0,2.99079357878409,0,2.4306307657023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
