"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5548424780939,0,16.3621074415971,0,13.5548424780939,0,16.3621074415971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,19.7513048141715,0,13.5548424780939,0,19.7513048141715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,13.0118428103051,0,13.5548424780939,0,13.0118428103051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.5109894268216,0,13.5548424780939,0,15.5109894268216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,11.0474513272939,0,13.5548424780939,0,11.0474513272939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,9.7483192416303,0,13.5548424780939,0,9.7483192416303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,13.5401886269759,0,13.5548424780939,0,13.5401886269759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,10.8258095697163,0,13.5548424780939,0,10.8258095697163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,19.931390243218,0,13.5548424780939,0,19.931390243218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.5658658415458,0,13.5548424780939,0,17.5658658415458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,12.2093514101493,0,13.5548424780939,0,12.2093514101493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.7309198689858,0,13.5548424780939,0,17.7309198689858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.1416438215333,0,13.5548424780939,0,17.1416438215333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,12.7914731697856,0,13.5548424780939,0,12.7914731697856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,13.1257309363621,0,13.5548424780939,0,13.1257309363621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,4.22040787328675,0,13.5548424780939,0,4.22040787328675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,0.403617491710717,0,13.5548424780939,0,0.403617491710717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,4.68872138894549,0,13.5548424780939,0,4.68872138894549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.6859728645287,0,13.5548424780939,0,17.6859728645287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,13.1351513387743,0,13.5548424780939,0,13.1351513387743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,26.8298691609436,0,13.5548424780939,0,26.8298691609436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,13.4707217990937,0,13.5548424780939,0,13.4707217990937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,20.8410207974515,0,13.5548424780939,0,20.8410207974515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,12.5434440573149,0,13.5548424780939,0,12.5434440573149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,24.2072797261821,0,13.5548424780939,0,24.2072797261821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,21.9453480207474,0,13.5548424780939,0,21.9453480207474,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,0,0,13.5548424780939,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,0.369055478729587,0,13.5548424780939,0,0.369055478729587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,18.1545969539806,0,13.5548424780939,0,18.1545969539806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,22.8276335252182,0,13.5548424780939,0,22.8276335252182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,7.15006275182753,0,13.5548424780939,0,7.15006275182753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,22.2516957384624,0,13.5548424780939,0,22.2516957384624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.0406358446339,0,13.5548424780939,0,15.0406358446339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,21.4410260191195,0,13.5548424780939,0,21.4410260191195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,6.63669021087203,0,13.5548424780939,0,6.63669021087203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.5537108348111,0,13.5548424780939,0,17.5537108348111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,10.9219228714147,0,13.5548424780939,0,10.9219228714147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,5.15433200091109,0,13.5548424780939,0,5.15433200091109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,9.92023402160414,0,13.5548424780939,0,9.92023402160414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,18.492356949608,0,13.5548424780939,0,18.492356949608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,9.22155686197767,0,13.5548424780939,0,9.22155686197767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,8.80026837309868,0,13.5548424780939,0,8.80026837309868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.1191312394146,0,13.5548424780939,0,17.1191312394146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,22.4977470180042,0,13.5548424780939,0,22.4977470180042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,26.2234831318315,0,13.5548424780939,0,26.2234831318315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,19.4324899968363,0,13.5548424780939,0,19.4324899968363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,16.0080967739513,0,13.5548424780939,0,16.0080967739513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,5.98747992533058,0,13.5548424780939,0,5.98747992533058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,12.5175665425312,0,13.5548424780939,0,12.5175665425312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,21.271291483807,0,13.5548424780939,0,21.271291483807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,19.2984010257048,0,13.5548424780939,0,19.2984010257048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,7.31337486561229,0,13.5548424780939,0,7.31337486561229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,1.87248310593218,0,13.5548424780939,0,1.87248310593218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,18.5615847785542,0,13.5548424780939,0,18.5615847785542,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,3.49320311741548,0,13.5548424780939,0,3.49320311741548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.383311323659,0,13.5548424780939,0,17.383311323659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.5734518981069,0,13.5548424780939,0,15.5734518981069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,14.2133098474149,0,13.5548424780939,0,14.2133098474149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,21.775486925936,0,13.5548424780939,0,21.775486925936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,24.8062946327162,0,13.5548424780939,0,24.8062946327162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,21.3439702527154,0,13.5548424780939,0,21.3439702527154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,19.5719231138112,0,13.5548424780939,0,19.5719231138112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,5.10557285027859,0,13.5548424780939,0,5.10557285027859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,21.5570037334421,0,13.5548424780939,0,21.5570037334421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,25.4765845251821,0,13.5548424780939,0,25.4765845251821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,25.0436463074814,0,13.5548424780939,0,25.0436463074814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.1261583966467,0,13.5548424780939,0,15.1261583966467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,16.2616671444315,0,13.5548424780939,0,16.2616671444315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,23.6783850589731,0,13.5548424780939,0,23.6783850589731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,30.4944363737333,0,13.5548424780939,0,30.4944363737333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,23.2379342240388,0,13.5548424780939,0,23.2379342240388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,7.38091874185179,0,13.5548424780939,0,7.38091874185179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,2.49145427062988,0,13.5548424780939,0,2.49145427062988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,18.254618995392,0,13.5548424780939,0,18.254618995392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,20.0808997976254,0,13.5548424780939,0,20.0808997976254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,12.6412862583817,0,13.5548424780939,0,12.6412862583817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,8.76875081203777,0,13.5548424780939,0,8.76875081203777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,12.8813144380287,0,13.5548424780939,0,12.8813144380287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,21.9448947141704,0,13.5548424780939,0,21.9448947141704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,25.8797268914136,0,13.5548424780939,0,25.8797268914136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,18.7776024200101,0,13.5548424780939,0,18.7776024200101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,9.829565070636,0,13.5548424780939,0,9.829565070636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,5.36371120603138,0,13.5548424780939,0,5.36371120603138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,16.2623704551184,0,13.5548424780939,0,16.2623704551184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,18.9082183920949,0,13.5548424780939,0,18.9082183920949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,20.2095815073148,0,13.5548424780939,0,20.2095815073148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,0,0,13.5548424780939,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,13.905328072589,0,13.5548424780939,0,13.905328072589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,13.419860282903,0,13.5548424780939,0,13.419860282903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,2.6072525053825,0,13.5548424780939,0,2.6072525053825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,20.7343830561202,0,13.5548424780939,0,20.7343830561202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.8782507506387,0,13.5548424780939,0,17.8782507506387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.823387559088,0,13.5548424780939,0,15.823387559088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.8908797717126,0,13.5548424780939,0,15.8908797717126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,23.443178399559,0,13.5548424780939,0,23.443178399559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,24.3781569743178,0,13.5548424780939,0,24.3781569743178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,9.54879811247083,0,13.5548424780939,0,9.54879811247083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,24.3309213621637,0,13.5548424780939,0,24.3309213621637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.2265872773997,0,13.5548424780939,0,15.2265872773997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.9639135619701,0,13.5548424780939,0,17.9639135619701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,17.6675381199705,0,13.5548424780939,0,17.6675381199705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,0,0,13.5548424780939,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,16.0824469161571,0,13.5548424780939,0,16.0824469161571,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,12.6592909691335,0,13.5548424780939,0,12.6592909691335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.8584439216445,0,13.5548424780939,0,15.8584439216445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,16.5298842379103,0,13.5548424780939,0,16.5298842379103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,18.8429062400632,0,13.5548424780939,0,18.8429062400632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,15.3530444422485,0,13.5548424780939,0,15.3530444422485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,24.6914395974197,0,13.5548424780939,0,24.6914395974197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,22.3707954057215,0,13.5548424780939,0,22.3707954057215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,2.32641963051421,0,13.5548424780939,0,2.32641963051421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,16.8009716892439,0,13.5548424780939,0,16.8009716892439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
10,0,0,0,13.5548424780939,0,10.5603314436431,0,13.5548424780939,0,10.5603314436431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,239
