"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0785805509057,0,9.647603551777,0,12.0785805509057,0,9.647603551777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,16.7563911483585,0,12.0785805509057,0,16.7563911483585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,12.8091338940388,0,12.0785805509057,0,12.8091338940388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,21.7862983817912,0,12.0785805509057,0,21.7862983817912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,15.802857971372,0,12.0785805509057,0,15.802857971372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,2.9371370576872,0,12.0785805509057,0,2.9371370576872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,10.8429834649872,0,12.0785805509057,0,10.8429834649872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,10.4262602408223,0,12.0785805509057,0,10.4262602408223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,15.1213086245448,0,12.0785805509057,0,15.1213086245448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,19.9450608035309,0,12.0785805509057,0,19.9450608035309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,13.8318026748929,0,12.0785805509057,0,13.8318026748929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,0,0,12.0785805509057,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,8.78964415853504,0,12.0785805509057,0,8.78964415853504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,13.6021124984298,0,12.0785805509057,0,13.6021124984298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,18.8072385342359,0,12.0785805509057,0,18.8072385342359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,9.45201290417605,0,12.0785805509057,0,9.45201290417605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,0,0,12.0785805509057,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,13.7434347292356,0,12.0785805509057,0,13.7434347292356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,2.94815110464982,0,12.0785805509057,0,2.94815110464982,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,10.4540299223658,0,12.0785805509057,0,10.4540299223658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,20.8442462621688,0,12.0785805509057,0,20.8442462621688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,18.255981673291,0,12.0785805509057,0,18.255981673291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,14.5203522475568,0,12.0785805509057,0,14.5203522475568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,14.2042641626307,0,12.0785805509057,0,14.2042641626307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,5.51780517171713,0,12.0785805509057,0,5.51780517171713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,0,0,12.0785805509057,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,12.7865717721684,0,12.0785805509057,0,12.7865717721684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
10,0,0,0,12.0785805509057,0,21.5227505803847,0,12.0785805509057,0,21.5227505803847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,154
