"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5723248308005,0,12.8093352941186,0,9.5723248308005,0,12.8093352941186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,6.9386967405936,0,9.5723248308005,0,6.9386967405936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,11.2788262722788,0,9.5723248308005,0,11.2788262722788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,10.3142606865921,0,9.5723248308005,0,10.3142606865921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,10.4123025972361,0,9.5723248308005,0,10.4123025972361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,5.86914150886252,0,9.5723248308005,0,5.86914150886252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,9.25870620314007,0,9.5723248308005,0,9.25870620314007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,11.1977922152742,0,9.5723248308005,0,11.1977922152742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,10.4211547100497,0,9.5723248308005,0,10.4211547100497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,8.09527399265216,0,9.5723248308005,0,8.09527399265216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,9.5723248308005,0,11.6987970760605,0,9.5723248308005,0,11.6987970760605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
