"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.7344044611432,0,13.4079255288754,0,13.7344044611432,0,13.4079255288754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,14.0115846045557,0,13.7344044611432,0,14.0115846045557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,18.3700358094406,0,13.7344044611432,0,18.3700358094406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,16.9533755087668,0,13.7344044611432,0,16.9533755087668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,7.87671098710456,0,13.7344044611432,0,7.87671098710456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,13.7681718455722,0,13.7344044611432,0,13.7681718455722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,10.8932341688116,0,13.7344044611432,0,10.8932341688116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,1.7312545085871,0,13.7344044611432,0,1.7312545085871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,10.6920548102211,0,13.7344044611432,0,10.6920548102211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,12.7382590015646,0,13.7344044611432,0,12.7382590015646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,26.0831481028327,0,13.7344044611432,0,26.0831481028327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,15.8357210575962,0,13.7344044611432,0,15.8357210575962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,18.4902682469625,0,13.7344044611432,0,18.4902682469625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,13.469904062914,0,13.7344044611432,0,13.469904062914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,22.0336672142904,0,13.7344044611432,0,22.0336672142904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,4.98151209537908,0,13.7344044611432,0,4.98151209537908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,13.8141753869239,0,13.7344044611432,0,13.8141753869239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,3.81994620965602,0,13.7344044611432,0,3.81994620965602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,12.7094984221963,0,13.7344044611432,0,12.7094984221963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,8.4857791068773,0,13.7344044611432,0,8.4857791068773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,2.88464136645206,0,13.7344044611432,0,2.88464136645206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,12.9198948918101,0,13.7344044611432,0,12.9198948918101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,20.9400687870323,0,13.7344044611432,0,20.9400687870323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,0,0,13.7344044611432,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,18.4187088130626,0,13.7344044611432,0,18.4187088130626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,23.1711756960059,0,13.7344044611432,0,23.1711756960059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,16.6753839806038,0,13.7344044611432,0,16.6753839806038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,4.94214596977825,0,13.7344044611432,0,4.94214596977825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,16.7461731258157,0,13.7344044611432,0,16.7461731258157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,22.6483697181643,0,13.7344044611432,0,22.6483697181643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,7.82905321686895,0,13.7344044611432,0,7.82905321686895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,12.546950233856,0,13.7344044611432,0,12.546950233856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,22.3062849160628,0,13.7344044611432,0,22.3062849160628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,14.989973891145,0,13.7344044611432,0,14.989973891145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,25.6131697126833,0,13.7344044611432,0,25.6131697126833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,15.421520221067,0,13.7344044611432,0,15.421520221067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,17.4317689009317,0,13.7344044611432,0,17.4317689009317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,22.3560803024856,0,13.7344044611432,0,22.3560803024856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,13.2869552400125,0,13.7344044611432,0,13.2869552400125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,15.6576433433022,0,13.7344044611432,0,15.6576433433022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,0,0,13.7344044611432,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,20.1332982500536,0,13.7344044611432,0,20.1332982500536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,1.53263974596045,0,13.7344044611432,0,1.53263974596045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,6.36528904848632,0,13.7344044611432,0,6.36528904848632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,24.1949525877358,0,13.7344044611432,0,24.1949525877358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,12.9876195182136,0,13.7344044611432,0,12.9876195182136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,14.0720496582615,0,13.7344044611432,0,14.0720496582615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,0,0,13.7344044611432,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,6.51057984165365,0,13.7344044611432,0,6.51057984165365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,6.18870037577485,0,13.7344044611432,0,6.18870037577485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,21.2671250919842,0,13.7344044611432,0,21.2671250919842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,12.1950343742528,0,13.7344044611432,0,12.1950343742528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,17.2206142993556,0,13.7344044611432,0,17.2206142993556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,18.4792304698585,0,13.7344044611432,0,18.4792304698585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,8.40978503327798,0,13.7344044611432,0,8.40978503327798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,23.850619054328,0,13.7344044611432,0,23.850619054328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,8.04982105550546,0,13.7344044611432,0,8.04982105550546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,10.107844370966,0,13.7344044611432,0,10.107844370966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,2.09481124971378,0,13.7344044611432,0,2.09481124971378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,19.4748181822692,0,13.7344044611432,0,19.4748181822692,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,19.6343244632329,0,13.7344044611432,0,19.6343244632329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,21.8584113249174,0,13.7344044611432,0,21.8584113249174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,0,0,13.7344044611432,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,21.6502644375535,0,13.7344044611432,0,21.6502644375535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,16.0157836352105,0,13.7344044611432,0,16.0157836352105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,11.3317631046961,0,13.7344044611432,0,11.3317631046961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,20.9048214917141,0,13.7344044611432,0,20.9048214917141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,13.9614209560993,0,13.7344044611432,0,13.9614209560993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,19.2341133941943,0,13.7344044611432,0,19.2341133941943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,4.74085414205904,0,13.7344044611432,0,4.74085414205904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,18.349220145013,0,13.7344044611432,0,18.349220145013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,15.39800638355,0,13.7344044611432,0,15.39800638355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,8.13329771894556,0,13.7344044611432,0,8.13329771894556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,24.0220583909364,0,13.7344044611432,0,24.0220583909364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,17.8803597860927,0,13.7344044611432,0,17.8803597860927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,0,0,13.7344044611432,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,17.2047699143949,0,13.7344044611432,0,17.2047699143949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,14.7869036375729,0,13.7344044611432,0,14.7869036375729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,0,0,13.7344044611432,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,26.4795905739321,0,13.7344044611432,0,26.4795905739321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,13.7880990863146,0,13.7344044611432,0,13.7880990863146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,11.0429240508602,0,13.7344044611432,0,11.0429240508602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,26.1523324139822,0,13.7344044611432,0,26.1523324139822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,13.2963114872148,0,13.7344044611432,0,13.2963114872148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,1.27636615235207,0,13.7344044611432,0,1.27636615235207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,20.150764459686,0,13.7344044611432,0,20.150764459686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,16.5638464578634,0,13.7344044611432,0,16.5638464578634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,14.9296559116232,0,13.7344044611432,0,14.9296559116232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,24.431415345148,0,13.7344044611432,0,24.431415345148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,0,0,13.7344044611432,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,23.7429511135435,0,13.7344044611432,0,23.7429511135435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,6.80473866233427,0,13.7344044611432,0,6.80473866233427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,0,0,13.7344044611432,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,2.08903190884833,0,13.7344044611432,0,2.08903190884833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,7.51281907711689,0,13.7344044611432,0,7.51281907711689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,19.0896117123224,0,13.7344044611432,0,19.0896117123224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,4.50552477199421,0,13.7344044611432,0,4.50552477199421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,18.7909451188163,0,13.7344044611432,0,18.7909451188163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,17.4343697323249,0,13.7344044611432,0,17.4343697323249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,13.0032437708171,0,13.7344044611432,0,13.0032437708171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,16.5569195531865,0,13.7344044611432,0,16.5569195531865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,20.5122199096486,0,13.7344044611432,0,20.5122199096486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,9.29516507817095,0,13.7344044611432,0,9.29516507817095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,8.09696133050375,0,13.7344044611432,0,8.09696133050375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,8.17791034949938,0,13.7344044611432,0,8.17791034949938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,11.9237995528657,0,13.7344044611432,0,11.9237995528657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,10.2560224150829,0,13.7344044611432,0,10.2560224150829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,15.3174156140272,0,13.7344044611432,0,15.3174156140272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,24.2245653623078,0,13.7344044611432,0,24.2245653623078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,24.046332526859,0,13.7344044611432,0,24.046332526859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,19.4401207322909,0,13.7344044611432,0,19.4401207322909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,10.8075418731134,0,13.7344044611432,0,10.8075418731134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,5.0189253910178,0,13.7344044611432,0,5.0189253910178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,3.46440071776784,0,13.7344044611432,0,3.46440071776784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,19.2811365244503,0,13.7344044611432,0,19.2811365244503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,23.9830620800922,0,13.7344044611432,0,23.9830620800922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,13.7344044611432,0,15.5375821580726,0,13.7344044611432,0,15.5375821580726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
